# Radius per segment (in mm): 30.0, 60.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.80694e+01,1.78661e+01,1.82730e+01,1.86811e+01,1.92948e+01,1.96653e+01
66,1.80675e+01,1.78642e+01,1.82712e+01,1.86793e+01,1.92929e+01,1.96634e+01
67,1.80641e+01,1.78608e+01,1.82678e+01,1.86758e+01,1.92895e+01,1.96599e+01
68,1.80577e+01,1.78544e+01,1.82613e+01,1.86694e+01,1.92830e+01,1.96534e+01
69,1.80496e+01,1.78463e+01,1.82532e+01,1.86612e+01,1.92747e+01,1.96451e+01
70,1.80425e+01,1.78393e+01,1.82461e+01,1.86541e+01,1.92676e+01,1.96379e+01
71,1.80385e+01,1.78353e+01,1.82421e+01,1.86500e+01,1.92635e+01,1.96338e+01
72,1.80365e+01,1.78333e+01,1.82401e+01,1.86480e+01,1.92615e+01,1.96318e+01
73,1.80338e+01,1.78306e+01,1.82374e+01,1.86453e+01,1.92587e+01,1.96290e+01
74,1.80283e+01,1.78251e+01,1.82318e+01,1.86397e+01,1.92531e+01,1.96233e+01
75,1.80204e+01,1.78172e+01,1.82239e+01,1.86317e+01,1.92450e+01,1.96152e+01
76,1.80127e+01,1.78096e+01,1.82162e+01,1.86240e+01,1.92373e+01,1.96075e+01
77,1.80078e+01,1.78047e+01,1.82113e+01,1.86191e+01,1.92323e+01,1.96024e+01
78,1.80055e+01,1.78024e+01,1.82090e+01,1.86167e+01,1.92299e+01,1.96001e+01
79,1.80033e+01,1.78002e+01,1.82068e+01,1.86145e+01,1.92277e+01,1.95978e+01
80,1.79987e+01,1.77955e+01,1.82021e+01,1.86098e+01,1.92229e+01,1.95931e+01
81,1.79912e+01,1.77881e+01,1.81946e+01,1.86023e+01,1.92154e+01,1.95854e+01
82,1.79832e+01,1.77801e+01,1.81866e+01,1.85942e+01,1.92072e+01,1.95773e+01
83,1.79774e+01,1.77743e+01,1.81808e+01,1.85884e+01,1.92013e+01,1.95713e+01
84,1.79745e+01,1.77715e+01,1.81779e+01,1.85855e+01,1.91984e+01,1.95684e+01
85,1.79726e+01,1.77696e+01,1.81760e+01,1.85836e+01,1.91965e+01,1.95664e+01
86,1.79688e+01,1.77658e+01,1.81722e+01,1.85797e+01,1.91926e+01,1.95626e+01
87,1.79620e+01,1.77590e+01,1.81654e+01,1.85729e+01,1.91857e+01,1.95556e+01
88,1.79539e+01,1.77509e+01,1.81572e+01,1.85647e+01,1.91774e+01,1.95473e+01
89,1.79472e+01,1.77443e+01,1.81506e+01,1.85580e+01,1.91707e+01,1.95405e+01
90,1.79436e+01,1.77407e+01,1.81470e+01,1.85544e+01,1.91670e+01,1.95368e+01
91,1.79418e+01,1.77388e+01,1.81451e+01,1.85525e+01,1.91651e+01,1.95349e+01
92,1.79387e+01,1.77358e+01,1.81420e+01,1.85494e+01,1.91620e+01,1.95318e+01
93,1.79327e+01,1.77298e+01,1.81360e+01,1.85434e+01,1.91559e+01,1.95257e+01
94,1.79247e+01,1.77218e+01,1.81279e+01,1.85352e+01,1.91477e+01,1.95175e+01
95,1.79174e+01,1.77145e+01,1.81206e+01,1.85279e+01,1.91403e+01,1.95100e+01
96,1.79129e+01,1.77101e+01,1.81162e+01,1.85234e+01,1.91358e+01,1.95055e+01
97,1.79108e+01,1.77080e+01,1.81141e+01,1.85213e+01,1.91337e+01,1.95033e+01
98,1.79084e+01,1.77056e+01,1.81116e+01,1.85188e+01,1.91312e+01,1.95008e+01
99,1.79033e+01,1.77004e+01,1.81065e+01,1.85137e+01,1.91260e+01,1.94956e+01
100,1.78956e+01,1.76928e+01,1.80988e+01,1.85059e+01,1.91181e+01,1.94877e+01
101,1.78878e+01,1.76850e+01,1.80909e+01,1.84980e+01,1.91102e+01,1.94797e+01
102,1.78824e+01,1.76797e+01,1.80856e+01,1.84926e+01,1.91048e+01,1.94743e+01
103,1.78799e+01,1.76771e+01,1.80830e+01,1.84901e+01,1.91022e+01,1.94717e+01
104,1.78779e+01,1.76751e+01,1.80810e+01,1.84881e+01,1.91001e+01,1.94696e+01
105,1.78737e+01,1.76709e+01,1.80768e+01,1.84838e+01,1.90958e+01,1.94653e+01
106,1.78665e+01,1.76637e+01,1.80696e+01,1.84766e+01,1.90886e+01,1.94580e+01
107,1.78584e+01,1.76557e+01,1.80615e+01,1.84684e+01,1.90803e+01,1.94497e+01
108,1.78522e+01,1.76495e+01,1.80553e+01,1.84622e+01,1.90740e+01,1.94434e+01
109,1.78490e+01,1.76463e+01,1.80521e+01,1.84590e+01,1.90708e+01,1.94402e+01
110,1.78472e+01,1.76445e+01,1.80502e+01,1.84571e+01,1.90689e+01,1.94383e+01
111,1.78438e+01,1.76411e+01,1.80468e+01,1.84537e+01,1.90655e+01,1.94348e+01
112,1.78373e+01,1.76347e+01,1.80404e+01,1.84472e+01,1.90589e+01,1.94282e+01
113,1.78292e+01,1.76266e+01,1.80322e+01,1.84390e+01,1.90507e+01,1.94199e+01
114,1.78223e+01,1.76197e+01,1.80252e+01,1.84320e+01,1.90436e+01,1.94128e+01
115,1.78183e+01,1.76157e+01,1.80213e+01,1.84280e+01,1.90396e+01,1.94088e+01
116,1.78164e+01,1.76138e+01,1.80193e+01,1.84260e+01,1.90376e+01,1.94068e+01
117,1.78137e+01,1.76111e+01,1.80166e+01,1.84233e+01,1.90348e+01,1.94040e+01
118,1.78081e+01,1.76055e+01,1.80110e+01,1.84177e+01,1.90292e+01,1.93983e+01
119,1.78002e+01,1.75976e+01,1.80031e+01,1.84097e+01,1.90211e+01,1.93902e+01
120,1.77926e+01,1.75901e+01,1.79955e+01,1.84021e+01,1.90134e+01,1.93825e+01
121,1.77878e+01,1.75852e+01,1.79906e+01,1.83972e+01,1.90085e+01,1.93775e+01
122,1.77855e+01,1.75830e+01,1.79884e+01,1.83949e+01,1.90062e+01,1.93752e+01
123,1.77833e+01,1.75808e+01,1.79862e+01,1.83927e+01,1.90040e+01,1.93730e+01
124,1.77786e+01,1.75761e+01,1.79815e+01,1.83879e+01,1.89992e+01,1.93682e+01
125,1.77711e+01,1.75687e+01,1.79740e+01,1.83804e+01,1.89916e+01,1.93606e+01
126,1.77632e+01,1.75607e+01,1.79660e+01,1.83724e+01,1.89835e+01,1.93524e+01
127,1.77575e+01,1.75550e+01,1.79603e+01,1.83666e+01,1.89777e+01,1.93466e+01
128,1.77547e+01,1.75522e+01,1.79574e+01,1.83638e+01,1.89749e+01,1.93437e+01
129,1.77528e+01,1.75503e+01,1.79555e+01,1.83619e+01,1.89729e+01,1.93418e+01
130,1.77489e+01,1.75465e+01,1.79517e+01,1.83580e+01,1.89690e+01,1.93379e+01
131,1.77421e+01,1.75397e+01,1.79449e+01,1.83511e+01,1.89621e+01,1.93309e+01
132,1.77340e+01,1.75316e+01,1.79367e+01,1.83429e+01,1.89538e+01,1.93226e+01
133,1.77274e+01,1.75251e+01,1.79302e+01,1.83363e+01,1.89472e+01,1.93159e+01
134,1.77239e+01,1.75216e+01,1.79266e+01,1.83328e+01,1.89436e+01,1.93123e+01
135,1.77221e+01,1.75197e+01,1.79248e+01,1.83309e+01,1.89417e+01,1.93104e+01
136,1.77190e+01,1.75167e+01,1.79217e+01,1.83279e+01,1.89386e+01,1.93073e+01
137,1.77130e+01,1.75107e+01,1.79157e+01,1.83218e+01,1.89325e+01,1.93011e+01
138,1.77049e+01,1.75027e+01,1.79076e+01,1.83137e+01,1.89243e+01,1.92929e+01
139,1.76977e+01,1.74954e+01,1.79003e+01,1.83064e+01,1.89169e+01,1.92855e+01
140,1.76933e+01,1.74911e+01,1.78960e+01,1.83020e+01,1.89125e+01,1.92811e+01
141,1.76913e+01,1.74890e+01,1.78939e+01,1.82999e+01,1.89104e+01,1.92790e+01
142,1.76889e+01,1.74866e+01,1.78915e+01,1.82975e+01,1.89080e+01,1.92765e+01
143,1.76837e+01,1.74815e+01,1.78863e+01,1.82923e+01,1.89027e+01,1.92712e+01
144,1.76760e+01,1.74738e+01,1.78786e+01,1.82845e+01,1.88949e+01,1.92633e+01
145,1.76682e+01,1.74660e+01,1.78708e+01,1.82766e+01,1.88870e+01,1.92554e+01
146,1.76630e+01,1.74608e+01,1.78655e+01,1.82714e+01,1.88816e+01,1.92500e+01
147,1.76605e+01,1.74583e+01,1.78630e+01,1.82689e+01,1.88791e+01,1.92475e+01
148,1.76585e+01,1.74563e+01,1.78610e+01,1.82668e+01,1.88771e+01,1.92455e+01
149,1.76542e+01,1.74521e+01,1.78567e+01,1.82625e+01,1.88727e+01,1.92411e+01
150,1.76471e+01,1.74449e+01,1.78495e+01,1.82553e+01,1.88654e+01,1.92338e+01
151,1.76390e+01,1.74369e+01,1.78415e+01,1.82472e+01,1.88572e+01,1.92255e+01
152,1.76329e+01,1.74308e+01,1.78353e+01,1.82410e+01,1.88510e+01,1.92193e+01
153,1.76298e+01,1.74277e+01,1.78322e+01,1.82379e+01,1.88479e+01,1.92161e+01
154,1.76280e+01,1.74259e+01,1.78304e+01,1.82360e+01,1.88460e+01,1.92142e+01
155,1.76245e+01,1.74224e+01,1.78269e+01,1.82326e+01,1.88425e+01,1.92107e+01
156,1.76181e+01,1.74160e+01,1.78205e+01,1.82261e+01,1.88360e+01,1.92041e+01
157,1.76100e+01,1.74079e+01,1.78123e+01,1.82179e+01,1.88277e+01,1.91958e+01
158,1.76031e+01,1.74011e+01,1.78054e+01,1.82109e+01,1.88207e+01,1.91888e+01
159,1.75992e+01,1.73972e+01,1.78015e+01,1.82070e+01,1.88168e+01,1.91848e+01
160,1.75973e+01,1.73953e+01,1.77996e+01,1.82051e+01,1.88148e+01,1.91829e+01
161,1.75946e+01,1.73926e+01,1.77969e+01,1.82024e+01,1.88121e+01,1.91801e+01
162,1.75889e+01,1.73870e+01,1.77913e+01,1.81967e+01,1.88063e+01,1.91744e+01
163,1.75810e+01,1.73791e+01,1.77833e+01,1.81887e+01,1.87983e+01,1.91663e+01
164,1.75735e+01,1.73716e+01,1.77758e+01,1.81812e+01,1.87907e+01,1.91586e+01
165,1.75688e+01,1.73669e+01,1.77710e+01,1.81764e+01,1.87858e+01,1.91538e+01
166,1.75666e+01,1.73647e+01,1.77688e+01,1.81741e+01,1.87836e+01,1.91515e+01
167,1.75644e+01,1.73625e+01,1.77666e+01,1.81719e+01,1.87814e+01,1.91493e+01
168,1.75597e+01,1.73578e+01,1.77619e+01,1.81672e+01,1.87766e+01,1.91444e+01
169,1.75522e+01,1.73503e+01,1.77544e+01,1.81596e+01,1.87690e+01,1.91368e+01
170,1.75443e+01,1.73424e+01,1.77465e+01,1.81516e+01,1.87609e+01,1.91287e+01
171,1.75386e+01,1.73368e+01,1.77408e+01,1.81459e+01,1.87552e+01,1.91229e+01
172,1.75359e+01,1.73340e+01,1.77381e+01,1.81432e+01,1.87524e+01,1.91201e+01
173,1.75340e+01,1.73322e+01,1.77362e+01,1.81413e+01,1.87505e+01,1.91182e+01
174,1.75301e+01,1.73283e+01,1.77323e+01,1.81374e+01,1.87466e+01,1.91143e+01
175,1.75233e+01,1.73215e+01,1.77254e+01,1.81305e+01,1.87396e+01,1.91073e+01
176,1.75152e+01,1.73134e+01,1.77173e+01,1.81223e+01,1.87314e+01,1.90990e+01
177,1.75087e+01,1.73070e+01,1.77108e+01,1.81158e+01,1.87248e+01,1.90924e+01
178,1.75053e+01,1.73035e+01,1.77074e+01,1.81123e+01,1.87213e+01,1.90889e+01
179,1.75035e+01,1.73017e+01,1.77055e+01,1.81105e+01,1.87194e+01,1.90870e+01
180,1.75004e+01,1.72987e+01,1.77025e+01,1.81074e+01,1.87163e+01,1.90839e+01
181,1.74943e+01,1.72926e+01,1.76964e+01,1.81013e+01,1.87101e+01,1.90777e+01
182,1.74863e+01,1.72846e+01,1.76883e+01,1.80932e+01,1.87020e+01,1.90695e+01
183,1.74791e+01,1.72774e+01,1.76811e+01,1.80859e+01,1.86947e+01,1.90621e+01
184,1.74748e+01,1.72732e+01,1.76768e+01,1.80816e+01,1.86903e+01,1.90578e+01
185,1.74728e+01,1.72712e+01,1.76748e+01,1.80796e+01,1.86883e+01,1.90557e+01
186,1.74704e+01,1.72687e+01,1.76724e+01,1.80771e+01,1.86858e+01,1.90532e+01
187,1.74652e+01,1.72636e+01,1.76672e+01,1.80719e+01,1.86805e+01,1.90479e+01
188,1.74575e+01,1.72559e+01,1.76594e+01,1.80641e+01,1.86727e+01,1.90400e+01
189,1.74498e+01,1.72482e+01,1.76517e+01,1.80564e+01,1.86648e+01,1.90322e+01
190,1.74446e+01,1.72430e+01,1.76465e+01,1.80511e+01,1.86596e+01,1.90269e+01
191,1.74422e+01,1.72406e+01,1.76441e+01,1.80487e+01,1.86571e+01,1.90244e+01
192,1.74402e+01,1.72386e+01,1.76421e+01,1.80467e+01,1.86551e+01,1.90224e+01
193,1.74359e+01,1.72343e+01,1.76378e+01,1.80423e+01,1.86507e+01,1.90180e+01
194,1.74287e+01,1.72272e+01,1.76306e+01,1.80351e+01,1.86434e+01,1.90106e+01
195,1.74207e+01,1.72192e+01,1.76225e+01,1.80270e+01,1.86353e+01,1.90024e+01
196,1.74146e+01,1.72132e+01,1.76165e+01,1.80209e+01,1.86291e+01,1.89963e+01
197,1.74116e+01,1.72101e+01,1.76134e+01,1.80179e+01,1.86260e+01,1.89932e+01
198,1.74098e+01,1.72083e+01,1.76116e+01,1.80160e+01,1.86242e+01,1.89913e+01
199,1.74063e+01,1.72049e+01,1.76081e+01,1.80125e+01,1.86207e+01,1.89878e+01
200,1.73998e+01,1.71984e+01,1.76016e+01,1.80060e+01,1.86141e+01,1.89811e+01
201,1.73918e+01,1.71903e+01,1.75935e+01,1.79979e+01,1.86059e+01,1.89729e+01
202,1.73850e+01,1.71835e+01,1.75867e+01,1.79910e+01,1.85989e+01,1.89659e+01
203,1.73811e+01,1.71797e+01,1.75829e+01,1.79871e+01,1.85951e+01,1.89620e+01
204,1.73793e+01,1.71779e+01,1.75810e+01,1.79853e+01,1.85932e+01,1.89601e+01
205,1.73765e+01,1.71752e+01,1.75783e+01,1.79825e+01,1.85904e+01,1.89573e+01
206,1.73709e+01,1.71695e+01,1.75726e+01,1.79768e+01,1.85846e+01,1.89516e+01
207,1.73630e+01,1.71616e+01,1.75647e+01,1.79688e+01,1.85766e+01,1.89435e+01
208,1.73555e+01,1.71542e+01,1.75572e+01,1.79613e+01,1.85690e+01,1.89359e+01
209,1.73509e+01,1.71495e+01,1.75525e+01,1.79566e+01,1.85643e+01,1.89311e+01
210,1.73487e+01,1.71474e+01,1.75504e+01,1.79544e+01,1.85621e+01,1.89289e+01
211,1.73465e+01,1.71452e+01,1.75482e+01,1.79522e+01,1.85599e+01,1.89266e+01
212,1.73417e+01,1.71405e+01,1.75434e+01,1.79474e+01,1.85550e+01,1.89218e+01
213,1.73343e+01,1.71330e+01,1.75359e+01,1.79399e+01,1.85474e+01,1.89141e+01
214,1.73264e+01,1.71251e+01,1.75280e+01,1.79319e+01,1.85394e+01,1.89061e+01
215,1.73208e+01,1.71196e+01,1.75224e+01,1.79263e+01,1.85337e+01,1.89004e+01
216,1.73182e+01,1.71169e+01,1.75197e+01,1.79236e+01,1.85310e+01,1.88977e+01
217,1.73163e+01,1.71151e+01,1.75178e+01,1.79217e+01,1.85291e+01,1.88958e+01
218,1.73124e+01,1.71112e+01,1.75140e+01,1.79178e+01,1.85252e+01,1.88918e+01
219,1.73055e+01,1.71043e+01,1.75071e+01,1.79109e+01,1.85182e+01,1.88848e+01
220,1.72975e+01,1.70963e+01,1.74990e+01,1.79028e+01,1.85100e+01,1.88765e+01
221,1.72911e+01,1.70899e+01,1.74926e+01,1.78963e+01,1.85035e+01,1.88700e+01
222,1.72877e+01,1.70865e+01,1.74892e+01,1.78929e+01,1.85000e+01,1.88665e+01
223,1.72859e+01,1.70848e+01,1.74874e+01,1.78911e+01,1.84982e+01,1.88647e+01
224,1.72828e+01,1.70817e+01,1.74843e+01,1.78880e+01,1.84951e+01,1.88616e+01
225,1.72767e+01,1.70756e+01,1.74782e+01,1.78819e+01,1.84889e+01,1.88553e+01
226,1.72687e+01,1.70676e+01,1.74701e+01,1.78738e+01,1.84807e+01,1.88471e+01
227,1.72616e+01,1.70605e+01,1.74630e+01,1.78666e+01,1.84735e+01,1.88399e+01
228,1.72574e+01,1.70563e+01,1.74588e+01,1.78624e+01,1.84692e+01,1.88356e+01
229,1.72554e+01,1.70544e+01,1.74568e+01,1.78604e+01,1.84672e+01,1.88336e+01
230,1.72530e+01,1.70519e+01,1.74544e+01,1.78579e+01,1.84648e+01,1.88311e+01
231,1.72478e+01,1.70467e+01,1.74491e+01,1.78527e+01,1.84594e+01,1.88257e+01
232,1.72400e+01,1.70390e+01,1.74414e+01,1.78449e+01,1.84516e+01,1.88178e+01
233,1.72324e+01,1.70314e+01,1.74337e+01,1.78371e+01,1.84438e+01,1.88100e+01
234,1.72273e+01,1.70263e+01,1.74286e+01,1.78320e+01,1.84386e+01,1.88048e+01
235,1.72249e+01,1.70240e+01,1.74262e+01,1.78296e+01,1.84362e+01,1.88024e+01
236,1.72229e+01,1.70220e+01,1.74242e+01,1.78276e+01,1.84342e+01,1.88004e+01
237,1.72186e+01,1.70176e+01,1.74199e+01,1.78232e+01,1.84298e+01,1.87959e+01
238,1.72114e+01,1.70105e+01,1.74127e+01,1.78160e+01,1.84225e+01,1.87886e+01
239,1.72034e+01,1.70025e+01,1.74047e+01,1.78079e+01,1.84143e+01,1.87804e+01
240,1.71974e+01,1.69966e+01,1.73987e+01,1.78019e+01,1.84083e+01,1.87743e+01
241,1.71945e+01,1.69936e+01,1.73957e+01,1.77989e+01,1.84053e+01,1.87713e+01
242,1.71927e+01,1.69918e+01,1.73939e+01,1.77971e+01,1.84035e+01,1.87695e+01
243,1.71892e+01,1.69883e+01,1.73904e+01,1.77936e+01,1.83999e+01,1.87659e+01
244,1.71827e+01,1.69818e+01,1.73839e+01,1.77870e+01,1.83933e+01,1.87593e+01
245,1.71746e+01,1.69738e+01,1.73758e+01,1.77789e+01,1.83851e+01,1.87510e+01
246,1.71679e+01,1.69671e+01,1.73690e+01,1.77721e+01,1.83782e+01,1.87441e+01
247,1.71641e+01,1.69634e+01,1.73653e+01,1.77683e+01,1.83744e+01,1.87403e+01
248,1.71623e+01,1.69615e+01,1.73635e+01,1.77665e+01,1.83726e+01,1.87384e+01
249,1.71596e+01,1.69588e+01,1.73607e+01,1.77637e+01,1.83698e+01,1.87356e+01
250,1.71539e+01,1.69531e+01,1.73550e+01,1.77580e+01,1.83640e+01,1.87298e+01
251,1.71460e+01,1.69452e+01,1.73471e+01,1.77500e+01,1.83560e+01,1.87218e+01
252,1.71386e+01,1.69379e+01,1.73397e+01,1.77426e+01,1.83485e+01,1.87142e+01
253,1.71340e+01,1.69333e+01,1.73351e+01,1.77380e+01,1.83438e+01,1.87095e+01
254,1.71319e+01,1.69312e+01,1.73330e+01,1.77358e+01,1.83417e+01,1.87074e+01
255,1.71297e+01,1.69290e+01,1.73307e+01,1.77336e+01,1.83394e+01,1.87051e+01
256,1.71249e+01,1.69242e+01,1.73259e+01,1.77288e+01,1.83345e+01,1.87002e+01
257,1.71174e+01,1.69167e+01,1.73184e+01,1.77212e+01,1.83269e+01,1.86926e+01
258,1.71096e+01,1.69089e+01,1.73106e+01,1.77133e+01,1.83190e+01,1.86846e+01
259,1.71041e+01,1.69035e+01,1.73051e+01,1.77078e+01,1.83134e+01,1.86790e+01
260,1.71015e+01,1.69009e+01,1.73025e+01,1.77052e+01,1.83107e+01,1.86763e+01
261,1.70996e+01,1.68990e+01,1.73006e+01,1.77033e+01,1.83088e+01,1.86744e+01
262,1.70957e+01,1.68951e+01,1.72967e+01,1.76993e+01,1.83049e+01,1.86704e+01
263,1.70888e+01,1.68882e+01,1.72898e+01,1.76924e+01,1.82979e+01,1.86634e+01
264,1.70808e+01,1.68802e+01,1.72817e+01,1.76843e+01,1.82897e+01,1.86551e+01
265,1.70745e+01,1.68739e+01,1.72754e+01,1.76779e+01,1.82833e+01,1.86487e+01
266,1.70712e+01,1.68706e+01,1.72720e+01,1.76746e+01,1.82799e+01,1.86453e+01
267,1.70694e+01,1.68689e+01,1.72703e+01,1.76728e+01,1.82781e+01,1.86435e+01
268,1.70663e+01,1.68658e+01,1.72672e+01,1.76697e+01,1.82749e+01,1.86403e+01
269,1.70602e+01,1.68597e+01,1.72610e+01,1.76635e+01,1.82687e+01,1.86341e+01
270,1.70522e+01,1.68517e+01,1.72530e+01,1.76554e+01,1.82606e+01,1.86259e+01
271,1.70451e+01,1.68446e+01,1.72459e+01,1.76483e+01,1.82534e+01,1.86187e+01
272,1.70410e+01,1.68405e+01,1.72418e+01,1.76442e+01,1.82492e+01,1.86145e+01
273,1.70391e+01,1.68386e+01,1.72399e+01,1.76422e+01,1.82473e+01,1.86125e+01
274,1.70366e+01,1.68362e+01,1.72374e+01,1.76398e+01,1.82448e+01,1.86100e+01
275,1.70314e+01,1.68309e+01,1.72321e+01,1.76345e+01,1.82394e+01,1.86046e+01
