# Radius per segment (in mm): 20.0, 10.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.58623e+01,1.55668e+01,1.88294e+01,1.90960e+01,1.96107e+01,1.99410e+01
22,1.58640e+01,1.55685e+01,1.88312e+01,1.90978e+01,1.96125e+01,1.99428e+01
23,1.58637e+01,1.55682e+01,1.88309e+01,1.90975e+01,1.96122e+01,1.99425e+01
24,1.58592e+01,1.55637e+01,1.88262e+01,1.90927e+01,1.96074e+01,1.99377e+01
25,1.58522e+01,1.55567e+01,1.88189e+01,1.90854e+01,1.96000e+01,1.99303e+01
26,1.58467e+01,1.55512e+01,1.88132e+01,1.90797e+01,1.95943e+01,1.99245e+01
27,1.58453e+01,1.55499e+01,1.88118e+01,1.90782e+01,1.95928e+01,1.99230e+01
28,1.58469e+01,1.55514e+01,1.88134e+01,1.90799e+01,1.95945e+01,1.99247e+01
29,1.58475e+01,1.55520e+01,1.88140e+01,1.90805e+01,1.95951e+01,1.99253e+01
30,1.58442e+01,1.55487e+01,1.88106e+01,1.90770e+01,1.95916e+01,1.99218e+01
31,1.58375e+01,1.55421e+01,1.88036e+01,1.90701e+01,1.95846e+01,1.99148e+01
32,1.58312e+01,1.55358e+01,1.87971e+01,1.90635e+01,1.95780e+01,1.99081e+01
33,1.58286e+01,1.55332e+01,1.87943e+01,1.90608e+01,1.95752e+01,1.99053e+01
34,1.58296e+01,1.55342e+01,1.87955e+01,1.90619e+01,1.95763e+01,1.99065e+01
35,1.58309e+01,1.55356e+01,1.87968e+01,1.90632e+01,1.95777e+01,1.99079e+01
36,1.58289e+01,1.55335e+01,1.87946e+01,1.90611e+01,1.95755e+01,1.99056e+01
37,1.58228e+01,1.55275e+01,1.87884e+01,1.90548e+01,1.95692e+01,1.98993e+01
38,1.58160e+01,1.55207e+01,1.87813e+01,1.90476e+01,1.95620e+01,1.98921e+01
39,1.58122e+01,1.55169e+01,1.87773e+01,1.90436e+01,1.95580e+01,1.98880e+01
40,1.58124e+01,1.55171e+01,1.87776e+01,1.90439e+01,1.95583e+01,1.98883e+01
41,1.58141e+01,1.55188e+01,1.87793e+01,1.90457e+01,1.95600e+01,1.98901e+01
42,1.58132e+01,1.55179e+01,1.87784e+01,1.90447e+01,1.95591e+01,1.98891e+01
43,1.58081e+01,1.55128e+01,1.87731e+01,1.90394e+01,1.95537e+01,1.98838e+01
44,1.58011e+01,1.55058e+01,1.87657e+01,1.90321e+01,1.95463e+01,1.98763e+01
45,1.57961e+01,1.55009e+01,1.87606e+01,1.90269e+01,1.95411e+01,1.98711e+01
46,1.57954e+01,1.55001e+01,1.87598e+01,1.90261e+01,1.95403e+01,1.98703e+01
47,1.57971e+01,1.55018e+01,1.87616e+01,1.90279e+01,1.95421e+01,1.98721e+01
48,1.57972e+01,1.55020e+01,1.87617e+01,1.90280e+01,1.95423e+01,1.98722e+01
49,1.57933e+01,1.54980e+01,1.87576e+01,1.90239e+01,1.95381e+01,1.98680e+01
50,1.57864e+01,1.54912e+01,1.87504e+01,1.90167e+01,1.95308e+01,1.98608e+01
51,1.57805e+01,1.54853e+01,1.87443e+01,1.90105e+01,1.95246e+01,1.98545e+01
52,1.57785e+01,1.54834e+01,1.87423e+01,1.90085e+01,1.95226e+01,1.98525e+01
53,1.57799e+01,1.54847e+01,1.87437e+01,1.90099e+01,1.95240e+01,1.98539e+01
54,1.57809e+01,1.54857e+01,1.87447e+01,1.90110e+01,1.95251e+01,1.98550e+01
55,1.57782e+01,1.54830e+01,1.87419e+01,1.90081e+01,1.95222e+01,1.98521e+01
56,1.57718e+01,1.54766e+01,1.87352e+01,1.90014e+01,1.95155e+01,1.98453e+01
57,1.57652e+01,1.54701e+01,1.87284e+01,1.89945e+01,1.95085e+01,1.98384e+01
58,1.57620e+01,1.54669e+01,1.87250e+01,1.89912e+01,1.95052e+01,1.98350e+01
59,1.57627e+01,1.54676e+01,1.87258e+01,1.89920e+01,1.95060e+01,1.98358e+01
60,1.57643e+01,1.54691e+01,1.87274e+01,1.89936e+01,1.95076e+01,1.98374e+01
61,1.57627e+01,1.54676e+01,1.87258e+01,1.89920e+01,1.95060e+01,1.98358e+01
62,1.57572e+01,1.54621e+01,1.87200e+01,1.89861e+01,1.95001e+01,1.98299e+01
63,1.57502e+01,1.54551e+01,1.87127e+01,1.89789e+01,1.94927e+01,1.98225e+01
64,1.57458e+01,1.54508e+01,1.87082e+01,1.89743e+01,1.94881e+01,1.98179e+01
65,1.57456e+01,1.54506e+01,1.87080e+01,1.89741e+01,1.94880e+01,1.98177e+01
66,1.57474e+01,1.54523e+01,1.87098e+01,1.89759e+01,1.94898e+01,1.98195e+01
67,1.57470e+01,1.54519e+01,1.87094e+01,1.89755e+01,1.94894e+01,1.98191e+01
68,1.57424e+01,1.54474e+01,1.87047e+01,1.89708e+01,1.94846e+01,1.98143e+01
69,1.57354e+01,1.54404e+01,1.86974e+01,1.89634e+01,1.94772e+01,1.98069e+01
70,1.57300e+01,1.54350e+01,1.86917e+01,1.89578e+01,1.94715e+01,1.98012e+01
71,1.57287e+01,1.54337e+01,1.86904e+01,1.89564e+01,1.94701e+01,1.97998e+01
72,1.57303e+01,1.54353e+01,1.86920e+01,1.89581e+01,1.94718e+01,1.98015e+01
73,1.57309e+01,1.54359e+01,1.86926e+01,1.89587e+01,1.94724e+01,1.98021e+01
74,1.57275e+01,1.54325e+01,1.86891e+01,1.89551e+01,1.94689e+01,1.97985e+01
75,1.57208e+01,1.54259e+01,1.86821e+01,1.89482e+01,1.94618e+01,1.97915e+01
76,1.57145e+01,1.54196e+01,1.86756e+01,1.89416e+01,1.94552e+01,1.97848e+01
77,1.57120e+01,1.54171e+01,1.86730e+01,1.89390e+01,1.94526e+01,1.97822e+01
78,1.57131e+01,1.54182e+01,1.86742e+01,1.89402e+01,1.94538e+01,1.97834e+01
79,1.57144e+01,1.54195e+01,1.86755e+01,1.89415e+01,1.94551e+01,1.97847e+01
80,1.57123e+01,1.54174e+01,1.86733e+01,1.89393e+01,1.94529e+01,1.97824e+01
81,1.57062e+01,1.54113e+01,1.86670e+01,1.89329e+01,1.94465e+01,1.97761e+01
82,1.56994e+01,1.54046e+01,1.86599e+01,1.89258e+01,1.94393e+01,1.97689e+01
83,1.56957e+01,1.54008e+01,1.86560e+01,1.89219e+01,1.94354e+01,1.97649e+01
84,1.56960e+01,1.54012e+01,1.86563e+01,1.89223e+01,1.94358e+01,1.97653e+01
85,1.56977e+01,1.54028e+01,1.86581e+01,1.89240e+01,1.94375e+01,1.97670e+01
86,1.56967e+01,1.54019e+01,1.86571e+01,1.89230e+01,1.94365e+01,1.97660e+01
87,1.56916e+01,1.53968e+01,1.86517e+01,1.89177e+01,1.94311e+01,1.97606e+01
88,1.56846e+01,1.53898e+01,1.86444e+01,1.89103e+01,1.94237e+01,1.97532e+01
89,1.56797e+01,1.53849e+01,1.86394e+01,1.89052e+01,1.94186e+01,1.97480e+01
90,1.56790e+01,1.53842e+01,1.86387e+01,1.89045e+01,1.94179e+01,1.97473e+01
91,1.56807e+01,1.53859e+01,1.86404e+01,1.89063e+01,1.94197e+01,1.97491e+01
92,1.56808e+01,1.53861e+01,1.86406e+01,1.89064e+01,1.94198e+01,1.97492e+01
93,1.56768e+01,1.53821e+01,1.86364e+01,1.89022e+01,1.94156e+01,1.97450e+01
94,1.56699e+01,1.53752e+01,1.86292e+01,1.88950e+01,1.94083e+01,1.97377e+01
95,1.56641e+01,1.53694e+01,1.86231e+01,1.88889e+01,1.94022e+01,1.97315e+01
96,1.56622e+01,1.53675e+01,1.86212e+01,1.88870e+01,1.94002e+01,1.97296e+01
97,1.56636e+01,1.53689e+01,1.86227e+01,1.88885e+01,1.94017e+01,1.97311e+01
98,1.56646e+01,1.53699e+01,1.86236e+01,1.88895e+01,1.94027e+01,1.97321e+01
99,1.56618e+01,1.53671e+01,1.86207e+01,1.88865e+01,1.93998e+01,1.97291e+01
100,1.56554e+01,1.53607e+01,1.86140e+01,1.88798e+01,1.93930e+01,1.97223e+01
101,1.56488e+01,1.53542e+01,1.86072e+01,1.88730e+01,1.93861e+01,1.97154e+01
102,1.56457e+01,1.53511e+01,1.86040e+01,1.88697e+01,1.93829e+01,1.97121e+01
103,1.56465e+01,1.53519e+01,1.86048e+01,1.88706e+01,1.93837e+01,1.97130e+01
104,1.56480e+01,1.53534e+01,1.86064e+01,1.88722e+01,1.93853e+01,1.97146e+01
105,1.56465e+01,1.53518e+01,1.86048e+01,1.88705e+01,1.93836e+01,1.97129e+01
106,1.56408e+01,1.53462e+01,1.85989e+01,1.88646e+01,1.93777e+01,1.97069e+01
107,1.56339e+01,1.53393e+01,1.85917e+01,1.88574e+01,1.93704e+01,1.96996e+01
108,1.56296e+01,1.53350e+01,1.85872e+01,1.88529e+01,1.93659e+01,1.96951e+01
109,1.56295e+01,1.53349e+01,1.85871e+01,1.88528e+01,1.93658e+01,1.96950e+01
110,1.56312e+01,1.53366e+01,1.85889e+01,1.88546e+01,1.93676e+01,1.96968e+01
111,1.56308e+01,1.53362e+01,1.85885e+01,1.88541e+01,1.93671e+01,1.96964e+01
112,1.56262e+01,1.53316e+01,1.85836e+01,1.88493e+01,1.93623e+01,1.96915e+01
113,1.56192e+01,1.53246e+01,1.85763e+01,1.88420e+01,1.93549e+01,1.96841e+01
114,1.56138e+01,1.53193e+01,1.85708e+01,1.88364e+01,1.93493e+01,1.96784e+01
115,1.56126e+01,1.53181e+01,1.85695e+01,1.88351e+01,1.93480e+01,1.96771e+01
116,1.56142e+01,1.53197e+01,1.85712e+01,1.88368e+01,1.93497e+01,1.96788e+01
117,1.56148e+01,1.53203e+01,1.85718e+01,1.88374e+01,1.93503e+01,1.96794e+01
118,1.56113e+01,1.53168e+01,1.85682e+01,1.88338e+01,1.93467e+01,1.96758e+01
119,1.56046e+01,1.53101e+01,1.85612e+01,1.88268e+01,1.93396e+01,1.96687e+01
120,1.55984e+01,1.53040e+01,1.85547e+01,1.88203e+01,1.93331e+01,1.96621e+01
121,1.55960e+01,1.53016e+01,1.85522e+01,1.88178e+01,1.93305e+01,1.96596e+01
122,1.55971e+01,1.53027e+01,1.85534e+01,1.88190e+01,1.93318e+01,1.96608e+01
123,1.55984e+01,1.53040e+01,1.85547e+01,1.88203e+01,1.93331e+01,1.96621e+01
124,1.55962e+01,1.53018e+01,1.85524e+01,1.88180e+01,1.93307e+01,1.96598e+01
125,1.55901e+01,1.52957e+01,1.85461e+01,1.88116e+01,1.93243e+01,1.96534e+01
126,1.55833e+01,1.52890e+01,1.85390e+01,1.88046e+01,1.93172e+01,1.96462e+01
127,1.55797e+01,1.52853e+01,1.85352e+01,1.88007e+01,1.93134e+01,1.96423e+01
128,1.55801e+01,1.52857e+01,1.85357e+01,1.88012e+01,1.93138e+01,1.96428e+01
129,1.55818e+01,1.52874e+01,1.85374e+01,1.88029e+01,1.93156e+01,1.96445e+01
130,1.55807e+01,1.52864e+01,1.85364e+01,1.88018e+01,1.93145e+01,1.96435e+01
131,1.55756e+01,1.52812e+01,1.85309e+01,1.87964e+01,1.93090e+01,1.96380e+01
132,1.55685e+01,1.52742e+01,1.85237e+01,1.87891e+01,1.93017e+01,1.96306e+01
133,1.55637e+01,1.52694e+01,1.85187e+01,1.87841e+01,1.92966e+01,1.96255e+01
134,1.55631e+01,1.52688e+01,1.85180e+01,1.87835e+01,1.92960e+01,1.96249e+01
135,1.55649e+01,1.52706e+01,1.85198e+01,1.87853e+01,1.92978e+01,1.96267e+01
136,1.55649e+01,1.52706e+01,1.85199e+01,1.87853e+01,1.92979e+01,1.96268e+01
137,1.55609e+01,1.52666e+01,1.85156e+01,1.87811e+01,1.92936e+01,1.96224e+01
138,1.55540e+01,1.52597e+01,1.85085e+01,1.87739e+01,1.92863e+01,1.96152e+01
139,1.55482e+01,1.52539e+01,1.85024e+01,1.87678e+01,1.92802e+01,1.96090e+01
140,1.55464e+01,1.52522e+01,1.85006e+01,1.87660e+01,1.92784e+01,1.96072e+01
141,1.55479e+01,1.52536e+01,1.85021e+01,1.87675e+01,1.92799e+01,1.96087e+01
142,1.55488e+01,1.52545e+01,1.85031e+01,1.87685e+01,1.92809e+01,1.96097e+01
143,1.55459e+01,1.52517e+01,1.85001e+01,1.87655e+01,1.92779e+01,1.96067e+01
144,1.55395e+01,1.52453e+01,1.84934e+01,1.87587e+01,1.92711e+01,1.95998e+01
145,1.55330e+01,1.52388e+01,1.84866e+01,1.87519e+01,1.92642e+01,1.95930e+01
146,1.55300e+01,1.52358e+01,1.84835e+01,1.87488e+01,1.92611e+01,1.95898e+01
147,1.55308e+01,1.52366e+01,1.84844e+01,1.87497e+01,1.92620e+01,1.95907e+01
148,1.55323e+01,1.52381e+01,1.84859e+01,1.87513e+01,1.92636e+01,1.95923e+01
149,1.55307e+01,1.52365e+01,1.84842e+01,1.87495e+01,1.92618e+01,1.95906e+01
150,1.55250e+01,1.52308e+01,1.84783e+01,1.87436e+01,1.92558e+01,1.95845e+01
151,1.55181e+01,1.52240e+01,1.84711e+01,1.87364e+01,1.92486e+01,1.95772e+01
152,1.55139e+01,1.52198e+01,1.84667e+01,1.87320e+01,1.92441e+01,1.95728e+01
153,1.55138e+01,1.52197e+01,1.84667e+01,1.87320e+01,1.92441e+01,1.95728e+01
154,1.55156e+01,1.52215e+01,1.84685e+01,1.87338e+01,1.92460e+01,1.95746e+01
155,1.55151e+01,1.52210e+01,1.84680e+01,1.87333e+01,1.92454e+01,1.95741e+01
156,1.55104e+01,1.52163e+01,1.84631e+01,1.87284e+01,1.92405e+01,1.95691e+01
157,1.55034e+01,1.52094e+01,1.84559e+01,1.87211e+01,1.92331e+01,1.95618e+01
158,1.54981e+01,1.52041e+01,1.84504e+01,1.87156e+01,1.92276e+01,1.95562e+01
159,1.54970e+01,1.52030e+01,1.84492e+01,1.87144e+01,1.92264e+01,1.95550e+01
160,1.54987e+01,1.52046e+01,1.84509e+01,1.87161e+01,1.92282e+01,1.95567e+01
161,1.54992e+01,1.52051e+01,1.84514e+01,1.87166e+01,1.92287e+01,1.95573e+01
162,1.54956e+01,1.52016e+01,1.84478e+01,1.87129e+01,1.92250e+01,1.95535e+01
163,1.54889e+01,1.51949e+01,1.84408e+01,1.87059e+01,1.92179e+01,1.95464e+01
164,1.54828e+01,1.51888e+01,1.84344e+01,1.86995e+01,1.92114e+01,1.95399e+01
165,1.54804e+01,1.51865e+01,1.84319e+01,1.86971e+01,1.92090e+01,1.95375e+01
166,1.54817e+01,1.51877e+01,1.84332e+01,1.86983e+01,1.92103e+01,1.95388e+01
167,1.54829e+01,1.51889e+01,1.84345e+01,1.86996e+01,1.92116e+01,1.95401e+01
168,1.54806e+01,1.51866e+01,1.84321e+01,1.86972e+01,1.92092e+01,1.95377e+01
169,1.54745e+01,1.51806e+01,1.84257e+01,1.86908e+01,1.92027e+01,1.95312e+01
170,1.54678e+01,1.51738e+01,1.84187e+01,1.86838e+01,1.91956e+01,1.95241e+01
171,1.54642e+01,1.51703e+01,1.84150e+01,1.86801e+01,1.91919e+01,1.95203e+01
172,1.54647e+01,1.51708e+01,1.84155e+01,1.86806e+01,1.91924e+01,1.95208e+01
173,1.54663e+01,1.51724e+01,1.84173e+01,1.86823e+01,1.91941e+01,1.95226e+01
174,1.54652e+01,1.51713e+01,1.84161e+01,1.86812e+01,1.91930e+01,1.95214e+01
175,1.54600e+01,1.51661e+01,1.84107e+01,1.86757e+01,1.91875e+01,1.95159e+01
176,1.54530e+01,1.51592e+01,1.84034e+01,1.86684e+01,1.91801e+01,1.95085e+01
177,1.54483e+01,1.51545e+01,1.83985e+01,1.86635e+01,1.91752e+01,1.95035e+01
178,1.54478e+01,1.51539e+01,1.83979e+01,1.86629e+01,1.91746e+01,1.95030e+01
179,1.54495e+01,1.51557e+01,1.83998e+01,1.86648e+01,1.91765e+01,1.95048e+01
180,1.54495e+01,1.51557e+01,1.83998e+01,1.86648e+01,1.91765e+01,1.95048e+01
181,1.54454e+01,1.51516e+01,1.83955e+01,1.86604e+01,1.91721e+01,1.95004e+01
182,1.54385e+01,1.51447e+01,1.83883e+01,1.86532e+01,1.91648e+01,1.94931e+01
183,1.54328e+01,1.51390e+01,1.83823e+01,1.86473e+01,1.91588e+01,1.94871e+01
184,1.54311e+01,1.51373e+01,1.83806e+01,1.86455e+01,1.91571e+01,1.94853e+01
185,1.54326e+01,1.51388e+01,1.83821e+01,1.86471e+01,1.91587e+01,1.94869e+01
186,1.54335e+01,1.51397e+01,1.83831e+01,1.86480e+01,1.91596e+01,1.94879e+01
187,1.54305e+01,1.51368e+01,1.83800e+01,1.86449e+01,1.91565e+01,1.94848e+01
188,1.54241e+01,1.51303e+01,1.83733e+01,1.86382e+01,1.91497e+01,1.94779e+01
189,1.54176e+01,1.51239e+01,1.83665e+01,1.86314e+01,1.91429e+01,1.94711e+01
190,1.54147e+01,1.51210e+01,1.83635e+01,1.86284e+01,1.91398e+01,1.94680e+01
191,1.54156e+01,1.51219e+01,1.83645e+01,1.86293e+01,1.91408e+01,1.94690e+01
192,1.54171e+01,1.51234e+01,1.83660e+01,1.86309e+01,1.91424e+01,1.94706e+01
193,1.54154e+01,1.51217e+01,1.83642e+01,1.86291e+01,1.91406e+01,1.94688e+01
194,1.54097e+01,1.51160e+01,1.83583e+01,1.86231e+01,1.91345e+01,1.94627e+01
195,1.54028e+01,1.51091e+01,1.83511e+01,1.86159e+01,1.91273e+01,1.94554e+01
196,1.53986e+01,1.51050e+01,1.83468e+01,1.86116e+01,1.91229e+01,1.94511e+01
197,1.53987e+01,1.51051e+01,1.83468e+01,1.86117e+01,1.91230e+01,1.94511e+01
198,1.54004e+01,1.51068e+01,1.83487e+01,1.86135e+01,1.91248e+01,1.94530e+01
199,1.53999e+01,1.51063e+01,1.83481e+01,1.86129e+01,1.91243e+01,1.94524e+01
200,1.53952e+01,1.51015e+01,1.83432e+01,1.86080e+01,1.91193e+01,1.94474e+01
201,1.53882e+01,1.50946e+01,1.83359e+01,1.86007e+01,1.91119e+01,1.94400e+01
202,1.53830e+01,1.50894e+01,1.83305e+01,1.85952e+01,1.91064e+01,1.94345e+01
203,1.53819e+01,1.50884e+01,1.83294e+01,1.85942e+01,1.91054e+01,1.94334e+01
204,1.53836e+01,1.50900e+01,1.83312e+01,1.85959e+01,1.91071e+01,1.94352e+01
205,1.53841e+01,1.50905e+01,1.83316e+01,1.85964e+01,1.91076e+01,1.94357e+01
206,1.53805e+01,1.50869e+01,1.83279e+01,1.85926e+01,1.91038e+01,1.94319e+01
207,1.53737e+01,1.50802e+01,1.83209e+01,1.85856e+01,1.90967e+01,1.94247e+01
208,1.53676e+01,1.50741e+01,1.83145e+01,1.85792e+01,1.90903e+01,1.94183e+01
209,1.53654e+01,1.50719e+01,1.83122e+01,1.85769e+01,1.90880e+01,1.94159e+01
210,1.53667e+01,1.50732e+01,1.83135e+01,1.85782e+01,1.90893e+01,1.94173e+01
211,1.53679e+01,1.50744e+01,1.83148e+01,1.85795e+01,1.90906e+01,1.94186e+01
212,1.53655e+01,1.50720e+01,1.83123e+01,1.85770e+01,1.90881e+01,1.94161e+01
213,1.53594e+01,1.50659e+01,1.83059e+01,1.85706e+01,1.90816e+01,1.94096e+01
214,1.53527e+01,1.50592e+01,1.82990e+01,1.85636e+01,1.90746e+01,1.94025e+01
215,1.53492e+01,1.50558e+01,1.82953e+01,1.85600e+01,1.90709e+01,1.93988e+01
216,1.53497e+01,1.50563e+01,1.82959e+01,1.85605e+01,1.90715e+01,1.93994e+01
217,1.53514e+01,1.50579e+01,1.82976e+01,1.85623e+01,1.90732e+01,1.94011e+01
218,1.53503e+01,1.50568e+01,1.82964e+01,1.85611e+01,1.90720e+01,1.93999e+01
219,1.53450e+01,1.50516e+01,1.82909e+01,1.85555e+01,1.90665e+01,1.93943e+01
220,1.53380e+01,1.50446e+01,1.82837e+01,1.85483e+01,1.90591e+01,1.93870e+01
221,1.53333e+01,1.50400e+01,1.82788e+01,1.85434e+01,1.90543e+01,1.93821e+01
222,1.53329e+01,1.50395e+01,1.82784e+01,1.85430e+01,1.90538e+01,1.93816e+01
223,1.53347e+01,1.50413e+01,1.82802e+01,1.85448e+01,1.90557e+01,1.93835e+01
224,1.53346e+01,1.50413e+01,1.82802e+01,1.85448e+01,1.90556e+01,1.93834e+01
225,1.53304e+01,1.50371e+01,1.82758e+01,1.85404e+01,1.90512e+01,1.93790e+01
226,1.53235e+01,1.50302e+01,1.82686e+01,1.85331e+01,1.90439e+01,1.93717e+01
227,1.53179e+01,1.50246e+01,1.82627e+01,1.85272e+01,1.90380e+01,1.93657e+01
228,1.53163e+01,1.50230e+01,1.82611e+01,1.85256e+01,1.90363e+01,1.93640e+01
229,1.53178e+01,1.50245e+01,1.82627e+01,1.85272e+01,1.90379e+01,1.93657e+01
230,1.53187e+01,1.50254e+01,1.82636e+01,1.85281e+01,1.90388e+01,1.93666e+01
231,1.53157e+01,1.50224e+01,1.82604e+01,1.85249e+01,1.90357e+01,1.93634e+01
232,1.53092e+01,1.50159e+01,1.82537e+01,1.85181e+01,1.90288e+01,1.93565e+01
233,1.53028e+01,1.50095e+01,1.82470e+01,1.85115e+01,1.90221e+01,1.93497e+01
234,1.52999e+01,1.50067e+01,1.82441e+01,1.85085e+01,1.90191e+01,1.93468e+01
235,1.53009e+01,1.50077e+01,1.82451e+01,1.85095e+01,1.90201e+01,1.93478e+01
236,1.53024e+01,1.50091e+01,1.82466e+01,1.85111e+01,1.90217e+01,1.93493e+01
237,1.53006e+01,1.50074e+01,1.82447e+01,1.85092e+01,1.90198e+01,1.93475e+01
238,1.52948e+01,1.50016e+01,1.82387e+01,1.85032e+01,1.90137e+01,1.93414e+01
239,1.52880e+01,1.49948e+01,1.82316e+01,1.84960e+01,1.90065e+01,1.93341e+01
240,1.52839e+01,1.49908e+01,1.82274e+01,1.84918e+01,1.90023e+01,1.93299e+01
241,1.52840e+01,1.49909e+01,1.82275e+01,1.84919e+01,1.90024e+01,1.93300e+01
242,1.52858e+01,1.49926e+01,1.82293e+01,1.84937e+01,1.90043e+01,1.93318e+01
243,1.52852e+01,1.49920e+01,1.82287e+01,1.84931e+01,1.90036e+01,1.93312e+01
244,1.52804e+01,1.49872e+01,1.82237e+01,1.84881e+01,1.89986e+01,1.93261e+01
245,1.52734e+01,1.49803e+01,1.82165e+01,1.84808e+01,1.89912e+01,1.93188e+01
246,1.52683e+01,1.49752e+01,1.82111e+01,1.84754e+01,1.89858e+01,1.93133e+01
247,1.52673e+01,1.49742e+01,1.82101e+01,1.84744e+01,1.89848e+01,1.93123e+01
248,1.52690e+01,1.49759e+01,1.82119e+01,1.84762e+01,1.89866e+01,1.93141e+01
249,1.52694e+01,1.49763e+01,1.82123e+01,1.84767e+01,1.89871e+01,1.93146e+01
250,1.52658e+01,1.49727e+01,1.82085e+01,1.84728e+01,1.89832e+01,1.93107e+01
251,1.52590e+01,1.49660e+01,1.82015e+01,1.84658e+01,1.89761e+01,1.93036e+01
252,1.52530e+01,1.49600e+01,1.81952e+01,1.84595e+01,1.89698e+01,1.92972e+01
253,1.52509e+01,1.49578e+01,1.81930e+01,1.84572e+01,1.89675e+01,1.92949e+01
254,1.52522e+01,1.49591e+01,1.81943e+01,1.84586e+01,1.89689e+01,1.92963e+01
255,1.52533e+01,1.49603e+01,1.81956e+01,1.84599e+01,1.89701e+01,1.92976e+01
256,1.52509e+01,1.49579e+01,1.81931e+01,1.84573e+01,1.89676e+01,1.92950e+01
257,1.52447e+01,1.49517e+01,1.81866e+01,1.84509e+01,1.89611e+01,1.92885e+01
258,1.52381e+01,1.49451e+01,1.81797e+01,1.84439e+01,1.89541e+01,1.92814e+01
259,1.52347e+01,1.49417e+01,1.81762e+01,1.84404e+01,1.89505e+01,1.92778e+01
260,1.52353e+01,1.49423e+01,1.81768e+01,1.84410e+01,1.89511e+01,1.92785e+01
261,1.52369e+01,1.49440e+01,1.81785e+01,1.84427e+01,1.89529e+01,1.92802e+01
262,1.52357e+01,1.49428e+01,1.81773e+01,1.84415e+01,1.89516e+01,1.92790e+01
263,1.52304e+01,1.49375e+01,1.81717e+01,1.84359e+01,1.89460e+01,1.92733e+01
264,1.52235e+01,1.49305e+01,1.81645e+01,1.84286e+01,1.89387e+01,1.92660e+01
265,1.52189e+01,1.49260e+01,1.81597e+01,1.84239e+01,1.89339e+01,1.92612e+01
266,1.52185e+01,1.49256e+01,1.81593e+01,1.84235e+01,1.89335e+01,1.92608e+01
267,1.52203e+01,1.49274e+01,1.81612e+01,1.84253e+01,1.89354e+01,1.92627e+01
268,1.52202e+01,1.49273e+01,1.81611e+01,1.84252e+01,1.89353e+01,1.92626e+01
269,1.52159e+01,1.49231e+01,1.81566e+01,1.84208e+01,1.89308e+01,1.92580e+01
270,1.52090e+01,1.49162e+01,1.81495e+01,1.84136e+01,1.89235e+01,1.92507e+01
271,1.52035e+01,1.49106e+01,1.81436e+01,1.84077e+01,1.89176e+01,1.92448e+01
272,1.52020e+01,1.49091e+01,1.81421e+01,1.84062e+01,1.89161e+01,1.92433e+01
273,1.52035e+01,1.49107e+01,1.81437e+01,1.84078e+01,1.89177e+01,1.92449e+01
274,1.52043e+01,1.49115e+01,1.81446e+01,1.84087e+01,1.89186e+01,1.92458e+01
275,1.52013e+01,1.49084e+01,1.81414e+01,1.84054e+01,1.89153e+01,1.92425e+01
