# Radius per segment (in mm): 50.0, 50.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.45808e+00,4.35721e+00,4.76100e+00,6.05391e+00,1.97915e+01,1.99969e+01
2,4.45803e+00,4.35715e+00,4.76094e+00,6.05386e+00,1.97914e+01,1.99968e+01
3,4.45943e+00,4.35855e+00,4.76235e+00,6.05530e+00,1.97932e+01,1.99986e+01
4,4.46002e+00,4.35914e+00,4.76295e+00,6.05590e+00,1.97939e+01,1.99993e+01
5,4.45820e+00,4.35733e+00,4.76112e+00,6.05403e+00,1.97916e+01,1.99969e+01
6,4.45459e+00,4.35372e+00,4.75748e+00,6.05032e+00,1.97871e+01,1.99924e+01
7,4.45144e+00,4.35058e+00,4.75432e+00,6.04711e+00,1.97833e+01,1.99886e+01
8,4.45060e+00,4.34973e+00,4.75348e+00,6.04625e+00,1.97823e+01,1.99877e+01
9,4.45178e+00,4.35091e+00,4.75467e+00,6.04747e+00,1.97838e+01,1.99892e+01
10,4.45283e+00,4.35197e+00,4.75573e+00,6.04855e+00,1.97851e+01,1.99905e+01
11,4.45174e+00,4.35088e+00,4.75463e+00,6.04742e+00,1.97837e+01,1.99890e+01
12,4.44844e+00,4.34758e+00,4.75132e+00,6.04404e+00,1.97796e+01,1.99849e+01
13,4.44492e+00,4.34406e+00,4.74777e+00,6.04043e+00,1.97753e+01,1.99806e+01
14,4.44334e+00,4.34249e+00,4.74620e+00,6.03883e+00,1.97734e+01,1.99787e+01
15,4.44412e+00,4.34326e+00,4.74697e+00,6.03963e+00,1.97745e+01,1.99798e+01
16,4.44546e+00,4.34461e+00,4.74833e+00,6.04101e+00,1.97761e+01,1.99814e+01
17,4.44509e+00,4.34424e+00,4.74795e+00,6.04062e+00,1.97756e+01,1.99809e+01
18,4.44228e+00,4.34143e+00,4.74513e+00,6.03774e+00,1.97721e+01,1.99774e+01
19,4.43856e+00,4.33772e+00,4.74139e+00,6.03393e+00,1.97675e+01,1.99728e+01
20,4.43630e+00,4.33545e+00,4.73912e+00,6.03162e+00,1.97648e+01,1.99701e+01
21,4.43651e+00,4.33566e+00,4.73933e+00,6.03184e+00,1.97651e+01,1.99704e+01
22,4.43795e+00,4.33710e+00,4.74078e+00,6.03332e+00,1.97669e+01,1.99722e+01
23,4.43823e+00,4.33739e+00,4.74106e+00,6.03361e+00,1.97673e+01,1.99725e+01
24,4.43605e+00,4.33521e+00,4.73887e+00,6.03136e+00,1.97645e+01,1.99698e+01
25,4.43234e+00,4.33151e+00,4.73514e+00,6.02757e+00,1.97599e+01,1.99652e+01
26,4.42947e+00,4.32863e+00,4.73226e+00,6.02463e+00,1.97564e+01,1.99617e+01
27,4.42901e+00,4.32818e+00,4.73180e+00,6.02417e+00,1.97560e+01,1.99612e+01
28,4.43033e+00,4.32950e+00,4.73313e+00,6.02553e+00,1.97576e+01,1.99629e+01
29,4.43116e+00,4.33033e+00,4.73396e+00,6.02638e+00,1.97586e+01,1.99639e+01
30,4.42968e+00,4.32885e+00,4.73247e+00,6.02485e+00,1.97567e+01,1.99620e+01
31,4.42619e+00,4.32537e+00,4.72897e+00,6.02128e+00,1.97524e+01,1.99577e+01
32,4.42285e+00,4.32202e+00,4.72561e+00,6.01786e+00,1.97483e+01,1.99536e+01
33,4.42166e+00,4.32084e+00,4.72442e+00,6.01665e+00,1.97470e+01,1.99522e+01
34,4.42268e+00,4.32185e+00,4.72544e+00,6.01770e+00,1.97483e+01,1.99535e+01
35,4.42389e+00,4.32307e+00,4.72666e+00,6.01894e+00,1.97498e+01,1.99550e+01
36,4.42314e+00,4.32232e+00,4.72591e+00,6.01817e+00,1.97488e+01,1.99540e+01
37,4.42006e+00,4.31924e+00,4.72281e+00,6.01500e+00,1.97449e+01,1.99502e+01
38,4.41642e+00,4.31560e+00,4.71915e+00,6.01128e+00,1.97404e+01,1.99457e+01
39,4.41451e+00,4.31370e+00,4.71724e+00,6.00934e+00,1.97382e+01,1.99434e+01
40,4.41504e+00,4.31423e+00,4.71777e+00,6.00988e+00,1.97389e+01,1.99441e+01
41,4.41646e+00,4.31564e+00,4.71919e+00,6.01134e+00,1.97407e+01,1.99459e+01
42,4.41641e+00,4.31559e+00,4.71914e+00,6.01128e+00,1.97406e+01,1.99458e+01
43,4.41388e+00,4.31307e+00,4.71660e+00,6.00868e+00,1.97374e+01,1.99426e+01
44,4.41014e+00,4.30934e+00,4.71285e+00,6.00485e+00,1.97328e+01,1.99380e+01
45,4.40757e+00,4.30677e+00,4.71027e+00,6.00223e+00,1.97297e+01,1.99349e+01
46,4.40748e+00,4.30668e+00,4.71018e+00,6.00215e+00,1.97297e+01,1.99349e+01
47,4.40889e+00,4.30809e+00,4.71160e+00,6.00360e+00,1.97314e+01,1.99367e+01
48,4.40946e+00,4.30865e+00,4.71216e+00,6.00417e+00,1.97321e+01,1.99373e+01
49,4.40759e+00,4.30679e+00,4.71029e+00,6.00226e+00,1.97297e+01,1.99349e+01
50,4.40397e+00,4.30317e+00,4.70665e+00,5.99854e+00,1.97252e+01,1.99304e+01
51,4.40085e+00,4.30006e+00,4.70352e+00,5.99536e+00,1.97214e+01,1.99266e+01
52,4.40006e+00,4.29927e+00,4.70272e+00,5.99455e+00,1.97206e+01,1.99257e+01
53,4.40126e+00,4.30047e+00,4.70393e+00,5.99579e+00,1.97221e+01,1.99273e+01
54,4.40230e+00,4.30150e+00,4.70497e+00,5.99685e+00,1.97234e+01,1.99286e+01
55,4.40116e+00,4.30037e+00,4.70383e+00,5.99568e+00,1.97219e+01,1.99271e+01
56,4.39784e+00,4.29705e+00,4.70049e+00,5.99227e+00,1.97178e+01,1.99229e+01
57,4.39433e+00,4.29355e+00,4.69697e+00,5.98869e+00,1.97135e+01,1.99186e+01
58,4.39281e+00,4.29203e+00,4.69544e+00,5.98714e+00,1.97117e+01,1.99168e+01
59,4.39362e+00,4.29283e+00,4.69625e+00,5.98797e+00,1.97128e+01,1.99179e+01
60,4.39495e+00,4.29417e+00,4.69760e+00,5.98934e+00,1.97144e+01,1.99196e+01
61,4.39454e+00,4.29376e+00,4.69718e+00,5.98891e+00,1.97138e+01,1.99190e+01
62,4.39170e+00,4.29092e+00,4.69433e+00,5.98599e+00,1.97103e+01,1.99154e+01
63,4.38799e+00,4.28722e+00,4.69060e+00,5.98219e+00,1.97057e+01,1.99108e+01
64,4.38577e+00,4.28500e+00,4.68837e+00,5.97993e+00,1.97030e+01,1.99082e+01
65,4.38602e+00,4.28525e+00,4.68862e+00,5.98019e+00,1.97034e+01,1.99086e+01
66,4.38746e+00,4.28669e+00,4.69007e+00,5.98167e+00,1.97053e+01,1.99104e+01
67,4.38771e+00,4.28694e+00,4.69032e+00,5.98193e+00,1.97055e+01,1.99107e+01
68,4.38549e+00,4.28472e+00,4.68808e+00,5.97964e+00,1.97027e+01,1.99078e+01
69,4.38178e+00,4.28101e+00,4.68436e+00,5.97584e+00,1.96981e+01,1.99032e+01
70,4.37894e+00,4.27818e+00,4.68151e+00,5.97294e+00,1.96947e+01,1.98998e+01
