# Radius per segment (in mm): 60.0, 10.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.35065e+00,7.26302e+00,1.42104e+01,1.52282e+01,1.82553e+01,1.99746e+01
2,7.35253e+00,7.26490e+00,1.42125e+01,1.52303e+01,1.82575e+01,1.99768e+01
3,7.36853e+00,7.28088e+00,1.42301e+01,1.52481e+01,1.82760e+01,1.99957e+01
4,7.37625e+00,7.28859e+00,1.42386e+01,1.52567e+01,1.82849e+01,2.00048e+01
5,7.36103e+00,7.27339e+00,1.42218e+01,1.52398e+01,1.82673e+01,1.99868e+01
6,7.32926e+00,7.24165e+00,1.41870e+01,1.52044e+01,1.82305e+01,1.99493e+01
7,7.30255e+00,7.21498e+00,1.41576e+01,1.51747e+01,1.81996e+01,1.99177e+01
8,7.29795e+00,7.21039e+00,1.41525e+01,1.51695e+01,1.81942e+01,1.99121e+01
9,7.31192e+00,7.22434e+00,1.41679e+01,1.51851e+01,1.82105e+01,1.99288e+01
10,7.32421e+00,7.23661e+00,1.41814e+01,1.51988e+01,1.82247e+01,1.99433e+01
11,7.31585e+00,7.22826e+00,1.41722e+01,1.51895e+01,1.82150e+01,1.99334e+01
12,7.28694e+00,7.19939e+00,1.41405e+01,1.51573e+01,1.81815e+01,1.98992e+01
13,7.25649e+00,7.16898e+00,1.41071e+01,1.51234e+01,1.81463e+01,1.98632e+01
14,7.24492e+00,7.15742e+00,1.40944e+01,1.51106e+01,1.81329e+01,1.98495e+01
15,7.25530e+00,7.16779e+00,1.41058e+01,1.51221e+01,1.81449e+01,1.98618e+01
16,7.27052e+00,7.18299e+00,1.41225e+01,1.51390e+01,1.81625e+01,1.98798e+01
17,7.26905e+00,7.18153e+00,1.41208e+01,1.51374e+01,1.81608e+01,1.98780e+01
18,7.24463e+00,7.15713e+00,1.40940e+01,1.51102e+01,1.81326e+01,1.98492e+01
19,7.21221e+00,7.12475e+00,1.40585e+01,1.50742e+01,1.80951e+01,1.98108e+01
20,7.19402e+00,7.10658e+00,1.40385e+01,1.50539e+01,1.80740e+01,1.97893e+01
21,7.19923e+00,7.11179e+00,1.40442e+01,1.50597e+01,1.80801e+01,1.97955e+01
22,7.21552e+00,7.12806e+00,1.40621e+01,1.50778e+01,1.80989e+01,1.98147e+01
23,7.22026e+00,7.13280e+00,1.40674e+01,1.50832e+01,1.81045e+01,1.98205e+01
24,7.20177e+00,7.11432e+00,1.40470e+01,1.50625e+01,1.80830e+01,1.97985e+01
25,7.16930e+00,7.08190e+00,1.40113e+01,1.50264e+01,1.80454e+01,1.97601e+01
26,7.14528e+00,7.05791e+00,1.39850e+01,1.49997e+01,1.80176e+01,1.97317e+01
27,7.14429e+00,7.05691e+00,1.39839e+01,1.49986e+01,1.80165e+01,1.97305e+01
28,7.15966e+00,7.07227e+00,1.40008e+01,1.50157e+01,1.80343e+01,1.97487e+01
29,7.16980e+00,7.08240e+00,1.40119e+01,1.50270e+01,1.80460e+01,1.97607e+01
30,7.15784e+00,7.07045e+00,1.39988e+01,1.50137e+01,1.80322e+01,1.97465e+01
31,7.12727e+00,7.03992e+00,1.39652e+01,1.49797e+01,1.79968e+01,1.97104e+01
32,7.09868e+00,7.01137e+00,1.39338e+01,1.49479e+01,1.79637e+01,1.96766e+01
33,7.09086e+00,7.00355e+00,1.39252e+01,1.49392e+01,1.79547e+01,1.96673e+01
34,7.10349e+00,7.01617e+00,1.39391e+01,1.49532e+01,1.79693e+01,1.96823e+01
35,7.11747e+00,7.03013e+00,1.39544e+01,1.49688e+01,1.79854e+01,1.96988e+01
36,7.11254e+00,7.02521e+00,1.39490e+01,1.49632e+01,1.79796e+01,1.96928e+01
37,7.08554e+00,6.99825e+00,1.39194e+01,1.49332e+01,1.79485e+01,1.96610e+01
38,7.05402e+00,6.96676e+00,1.38848e+01,1.48982e+01,1.79120e+01,1.96238e+01
39,7.03936e+00,6.95212e+00,1.38687e+01,1.48819e+01,1.78951e+01,1.96064e+01
40,7.04757e+00,6.96032e+00,1.38777e+01,1.48910e+01,1.79046e+01,1.96161e+01
41,7.06362e+00,6.97635e+00,1.38953e+01,1.49089e+01,1.79231e+01,1.96351e+01
42,7.06525e+00,6.97798e+00,1.38971e+01,1.49107e+01,1.79251e+01,1.96371e+01
43,7.04356e+00,6.95631e+00,1.38733e+01,1.48865e+01,1.78999e+01,1.96114e+01
44,7.01095e+00,6.92374e+00,1.38375e+01,1.48503e+01,1.78622e+01,1.95729e+01
45,6.98998e+00,6.90280e+00,1.38145e+01,1.48269e+01,1.78380e+01,1.95481e+01
46,6.99242e+00,6.90523e+00,1.38172e+01,1.48297e+01,1.78408e+01,1.95510e+01
47,7.00867e+00,6.92146e+00,1.38350e+01,1.48477e+01,1.78596e+01,1.95702e+01
48,7.01624e+00,6.92902e+00,1.38433e+01,1.48561e+01,1.78683e+01,1.95791e+01
49,7.00077e+00,6.91357e+00,1.38263e+01,1.48389e+01,1.78504e+01,1.95608e+01
50,6.96903e+00,6.88188e+00,1.37915e+01,1.48036e+01,1.78137e+01,1.95233e+01
51,6.94277e+00,6.85565e+00,1.37627e+01,1.47744e+01,1.77833e+01,1.94923e+01
52,6.93876e+00,6.85165e+00,1.37582e+01,1.47699e+01,1.77786e+01,1.94874e+01
53,6.95310e+00,6.86597e+00,1.37740e+01,1.47859e+01,1.77953e+01,1.95045e+01
54,6.96533e+00,6.87818e+00,1.37874e+01,1.47995e+01,1.78094e+01,1.95189e+01
55,6.95670e+00,6.86956e+00,1.37780e+01,1.47899e+01,1.77995e+01,1.95087e+01
56,6.92772e+00,6.84062e+00,1.37462e+01,1.47577e+01,1.77659e+01,1.94745e+01
57,6.89762e+00,6.81055e+00,1.37131e+01,1.47242e+01,1.77311e+01,1.94389e+01
58,6.88664e+00,6.79959e+00,1.37011e+01,1.47120e+01,1.77184e+01,1.94259e+01
59,6.89748e+00,6.81041e+00,1.37130e+01,1.47241e+01,1.77310e+01,1.94387e+01
60,6.91275e+00,6.82567e+00,1.37297e+01,1.47410e+01,1.77486e+01,1.94568e+01
61,6.91105e+00,6.82397e+00,1.37278e+01,1.47391e+01,1.77466e+01,1.94547e+01
62,6.88646e+00,6.79940e+00,1.37009e+01,1.47118e+01,1.77182e+01,1.94257e+01
63,6.85426e+00,6.76725e+00,1.36655e+01,1.46760e+01,1.76810e+01,1.93876e+01
64,6.83662e+00,6.74963e+00,1.36462e+01,1.46564e+01,1.76606e+01,1.93668e+01
65,6.84238e+00,6.75538e+00,1.36525e+01,1.46628e+01,1.76672e+01,1.93736e+01
66,6.85884e+00,6.77182e+00,1.36706e+01,1.46811e+01,1.76863e+01,1.93930e+01
67,6.86339e+00,6.77637e+00,1.36756e+01,1.46862e+01,1.76916e+01,1.93985e+01
68,6.84466e+00,6.75766e+00,1.36550e+01,1.46653e+01,1.76699e+01,1.93763e+01
69,6.81230e+00,6.72534e+00,1.36195e+01,1.46293e+01,1.76324e+01,1.93380e+01
70,6.78877e+00,6.70184e+00,1.35937e+01,1.46032e+01,1.76052e+01,1.93102e+01
71,6.78834e+00,6.70142e+00,1.35932e+01,1.46027e+01,1.76047e+01,1.93097e+01
72,6.80403e+00,6.71708e+00,1.36104e+01,1.46201e+01,1.76229e+01,1.93283e+01
73,6.81405e+00,6.72709e+00,1.36214e+01,1.46313e+01,1.76345e+01,1.93401e+01
74,6.80183e+00,6.71489e+00,1.36080e+01,1.46177e+01,1.76203e+01,1.93257e+01
75,6.77124e+00,6.68433e+00,1.35744e+01,1.45837e+01,1.75850e+01,1.92895e+01
76,6.74305e+00,6.65618e+00,1.35435e+01,1.45523e+01,1.75524e+01,1.92562e+01
77,6.73583e+00,6.64896e+00,1.35356e+01,1.45443e+01,1.75440e+01,1.92477e+01
78,6.74887e+00,6.66198e+00,1.35499e+01,1.45588e+01,1.75591e+01,1.92631e+01
79,6.76283e+00,6.67593e+00,1.35652e+01,1.45743e+01,1.75752e+01,1.92796e+01
80,6.75755e+00,6.67065e+00,1.35594e+01,1.45684e+01,1.75691e+01,1.92733e+01
81,6.73053e+00,6.64367e+00,1.35298e+01,1.45384e+01,1.75379e+01,1.92414e+01
82,6.69928e+00,6.61246e+00,1.34955e+01,1.45036e+01,1.75018e+01,1.92045e+01
83,6.68521e+00,6.59841e+00,1.34800e+01,1.44880e+01,1.74855e+01,1.91879e+01
84,6.69392e+00,6.60710e+00,1.34896e+01,1.44977e+01,1.74955e+01,1.91982e+01
85,6.71008e+00,6.62324e+00,1.35073e+01,1.45156e+01,1.75142e+01,1.92172e+01
86,6.71148e+00,6.62465e+00,1.35089e+01,1.45172e+01,1.75159e+01,1.92189e+01
87,6.68958e+00,6.60278e+00,1.34848e+01,1.44929e+01,1.74905e+01,1.91930e+01
88,6.65714e+00,6.57037e+00,1.34492e+01,1.44568e+01,1.74530e+01,1.91547e+01
89,6.63670e+00,6.54995e+00,1.34268e+01,1.44340e+01,1.74294e+01,1.91305e+01
90,6.63968e+00,6.55294e+00,1.34301e+01,1.44374e+01,1.74329e+01,1.91341e+01
91,6.65618e+00,6.56941e+00,1.34482e+01,1.44557e+01,1.74519e+01,1.91536e+01
92,6.66359e+00,6.57681e+00,1.34563e+01,1.44639e+01,1.74605e+01,1.91623e+01
93,6.64786e+00,6.56111e+00,1.34390e+01,1.44465e+01,1.74423e+01,1.91437e+01
94,6.61617e+00,6.52945e+00,1.34043e+01,1.44112e+01,1.74057e+01,1.91063e+01
95,6.59035e+00,6.50367e+00,1.33759e+01,1.43825e+01,1.73758e+01,1.90758e+01
96,6.58694e+00,6.50026e+00,1.33721e+01,1.43787e+01,1.73718e+01,1.90717e+01
97,6.60163e+00,6.51493e+00,1.33883e+01,1.43951e+01,1.73888e+01,1.90891e+01
98,6.61379e+00,6.52708e+00,1.34017e+01,1.44086e+01,1.74029e+01,1.91035e+01
99,6.60489e+00,6.51819e+00,1.33919e+01,1.43987e+01,1.73926e+01,1.90930e+01
100,6.57584e+00,6.48918e+00,1.33600e+01,1.43664e+01,1.73590e+01,1.90587e+01
101,6.54608e+00,6.45945e+00,1.33274e+01,1.43333e+01,1.73246e+01,1.90235e+01
102,6.53570e+00,6.44908e+00,1.33160e+01,1.43218e+01,1.73126e+01,1.90112e+01
103,6.54699e+00,6.46036e+00,1.33284e+01,1.43343e+01,1.73257e+01,1.90246e+01
