# Radius per segment (in mm): 20.0, 30.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.74851e+00,3.49939e+00,4.13686e+00,9.65514e+00,1.62620e+01,1.99697e+01
2,3.81355e+00,3.56419e+00,4.20226e+00,9.72574e+00,1.63389e+01,2.00501e+01
3,3.93218e+00,3.68240e+00,4.32156e+00,9.85453e+00,1.64792e+01,2.01969e+01
4,4.01922e+00,3.76912e+00,4.40908e+00,9.94903e+00,1.65821e+01,2.03046e+01
5,4.01851e+00,3.76842e+00,4.40837e+00,9.94826e+00,1.65812e+01,2.03037e+01
6,3.95448e+00,3.70462e+00,4.34398e+00,9.87875e+00,1.65055e+01,2.02245e+01
7,3.90983e+00,3.66013e+00,4.29908e+00,9.83026e+00,1.64527e+01,2.01692e+01
8,3.94936e+00,3.69951e+00,4.33883e+00,9.87318e+00,1.64995e+01,2.02181e+01
9,4.06045e+00,3.81021e+00,4.45055e+00,9.99380e+00,1.66309e+01,2.03556e+01
10,4.16467e+00,3.91405e+00,4.55536e+00,1.01070e+01,1.67542e+01,2.04846e+01
11,4.18991e+00,3.93920e+00,4.58074e+00,1.01344e+01,1.67840e+01,2.05159e+01
12,4.13663e+00,3.88612e+00,4.52716e+00,1.00765e+01,1.67210e+01,2.04499e+01
13,4.07745e+00,3.82715e+00,4.46765e+00,1.00123e+01,1.66510e+01,2.03767e+01
14,4.09041e+00,3.84006e+00,4.48067e+00,1.00263e+01,1.66663e+01,2.03927e+01
15,4.18717e+00,3.93647e+00,4.57798e+00,1.01314e+01,1.67808e+01,2.05125e+01
16,4.30232e+00,4.05121e+00,4.69378e+00,1.02565e+01,1.69170e+01,2.06550e+01
17,4.35355e+00,4.10225e+00,4.74530e+00,1.03121e+01,1.69776e+01,2.07185e+01
18,4.31728e+00,4.06611e+00,4.70882e+00,1.02727e+01,1.69347e+01,2.06736e+01
19,4.25035e+00,3.99942e+00,4.64151e+00,1.02000e+01,1.68555e+01,2.05907e+01
20,4.23776e+00,3.98687e+00,4.62885e+00,1.01863e+01,1.68406e+01,2.05751e+01
21,4.31454e+00,4.06338e+00,4.70606e+00,1.02697e+01,1.69315e+01,2.06701e+01
22,4.43348e+00,4.18189e+00,4.82567e+00,1.03989e+01,1.70722e+01,2.08175e+01
23,4.50864e+00,4.25678e+00,4.90126e+00,1.04805e+01,1.71612e+01,2.09105e+01
24,4.49429e+00,4.24248e+00,4.88683e+00,1.04650e+01,1.71442e+01,2.08928e+01
25,4.42697e+00,4.17541e+00,4.81913e+00,1.03918e+01,1.70645e+01,2.08094e+01
26,4.39189e+00,4.14045e+00,4.78385e+00,1.03537e+01,1.70230e+01,2.07659e+01
27,4.44460e+00,4.19297e+00,4.83686e+00,1.04110e+01,1.70854e+01,2.08312e+01
28,4.55989e+00,4.30784e+00,4.95280e+00,1.05362e+01,1.72219e+01,2.09740e+01
29,4.65500e+00,4.40261e+00,5.04845e+00,1.06395e+01,1.73345e+01,2.10919e+01
30,4.66573e+00,4.41330e+00,5.05924e+00,1.06512e+01,1.73472e+01,2.11052e+01
31,4.60541e+00,4.35320e+00,4.99858e+00,1.05857e+01,1.72757e+01,2.10304e+01
32,4.55266e+00,4.30064e+00,4.94553e+00,1.05284e+01,1.72133e+01,2.09651e+01
33,4.57914e+00,4.32702e+00,4.97216e+00,1.05571e+01,1.72446e+01,2.09979e+01
34,4.68361e+00,4.43112e+00,5.07723e+00,1.06706e+01,1.73683e+01,2.11274e+01
35,4.79311e+00,4.54022e+00,5.18734e+00,1.07896e+01,1.74980e+01,2.12631e+01
36,4.83005e+00,4.57702e+00,5.22449e+00,1.08297e+01,1.75417e+01,2.13088e+01
37,4.78352e+00,4.53067e+00,5.17770e+00,1.07792e+01,1.74867e+01,2.12512e+01
38,4.71933e+00,4.46671e+00,5.11315e+00,1.07094e+01,1.74106e+01,2.11716e+01
39,4.71949e+00,4.46686e+00,5.11330e+00,1.07096e+01,1.74108e+01,2.11718e+01
40,4.80684e+00,4.55390e+00,5.20115e+00,1.08045e+01,1.75143e+01,2.12801e+01
41,4.92399e+00,4.67062e+00,5.31896e+00,1.09318e+01,1.76530e+01,2.14253e+01
42,4.98618e+00,4.73259e+00,5.38151e+00,1.09994e+01,1.77267e+01,2.15024e+01
43,4.95914e+00,4.70565e+00,5.35432e+00,1.09700e+01,1.76947e+01,2.14689e+01
44,4.89062e+00,4.63738e+00,5.28541e+00,1.08955e+01,1.76135e+01,2.13839e+01
45,4.86646e+00,4.61330e+00,5.26111e+00,1.08693e+01,1.75849e+01,2.13540e+01
46,4.93172e+00,4.67832e+00,5.32674e+00,1.09402e+01,1.76622e+01,2.14349e+01
47,5.04917e+00,4.79535e+00,5.44486e+00,1.10678e+01,1.78013e+01,2.15805e+01
48,5.13363e+00,4.87950e+00,5.52979e+00,1.11596e+01,1.79014e+01,2.16853e+01
49,5.13020e+00,4.87609e+00,5.52635e+00,1.11559e+01,1.78973e+01,2.16810e+01
50,5.06479e+00,4.81091e+00,5.46057e+00,1.10848e+01,1.78198e+01,2.15999e+01
51,5.02023e+00,4.76651e+00,5.41575e+00,1.10364e+01,1.77670e+01,2.15446e+01
52,5.06019e+00,4.80632e+00,5.45594e+00,1.10798e+01,1.78144e+01,2.15942e+01
53,5.17057e+00,4.91631e+00,5.56695e+00,1.11998e+01,1.79452e+01,2.17311e+01
54,5.27253e+00,5.01789e+00,5.66948e+00,1.13106e+01,1.80660e+01,2.18576e+01
55,5.29494e+00,5.04023e+00,5.69203e+00,1.13350e+01,1.80926e+01,2.18854e+01
56,5.23981e+00,4.98529e+00,5.63658e+00,1.12750e+01,1.80272e+01,2.18170e+01
57,5.18038e+00,4.92608e+00,5.57681e+00,1.12104e+01,1.79568e+01,2.17433e+01
58,5.19383e+00,4.93948e+00,5.59034e+00,1.12250e+01,1.79727e+01,2.17600e+01
59,5.29032e+00,5.03562e+00,5.68738e+00,1.13299e+01,1.80871e+01,2.18797e+01
60,5.40361e+00,5.14850e+00,5.80131e+00,1.14531e+01,1.82214e+01,2.20203e+01
61,5.45202e+00,5.19673e+00,5.85000e+00,1.15057e+01,1.82788e+01,2.20804e+01
62,5.41351e+00,5.15835e+00,5.81127e+00,1.14638e+01,1.82331e+01,2.20326e+01
63,5.34590e+00,5.09099e+00,5.74327e+00,1.13903e+01,1.81530e+01,2.19486e+01
64,5.33375e+00,5.07889e+00,5.73105e+00,1.13771e+01,1.81386e+01,2.19336e+01
65,5.41062e+00,5.15548e+00,5.80837e+00,1.14607e+01,1.82297e+01,2.20290e+01
66,5.52815e+00,5.27258e+00,5.92657e+00,1.15885e+01,1.83691e+01,2.21749e+01
67,5.60064e+00,5.34480e+00,5.99946e+00,1.16673e+01,1.84550e+01,2.22649e+01
68,5.58373e+00,5.32796e+00,5.98246e+00,1.16489e+01,1.84350e+01,2.22439e+01
69,5.51528e+00,5.25975e+00,5.91362e+00,1.15745e+01,1.83538e+01,2.21589e+01
70,5.48045e+00,5.22505e+00,5.87859e+00,1.15366e+01,1.83125e+01,2.21157e+01
71,5.53352e+00,5.27793e+00,5.93197e+00,1.15943e+01,1.83754e+01,2.21815e+01
72,5.64788e+00,5.39187e+00,6.04698e+00,1.17186e+01,1.85110e+01,2.23235e+01
73,5.74057e+00,5.48422e+00,6.14020e+00,1.18194e+01,1.86210e+01,2.24387e+01
74,5.74855e+00,5.49218e+00,6.14823e+00,1.18281e+01,1.86305e+01,2.24486e+01
75,5.68663e+00,5.43048e+00,6.08595e+00,1.17608e+01,1.85570e+01,2.23717e+01
76,5.63384e+00,5.37788e+00,6.03286e+00,1.17034e+01,1.84944e+01,2.23061e+01
77,5.66082e+00,5.40477e+00,6.06000e+00,1.17327e+01,1.85264e+01,2.23396e+01
78,5.76483e+00,5.50839e+00,6.16460e+00,1.18458e+01,1.86498e+01,2.24688e+01
79,5.87226e+00,5.61543e+00,6.27265e+00,1.19626e+01,1.87772e+01,2.26022e+01
80,5.90639e+00,5.64943e+00,6.30697e+00,1.19998e+01,1.88177e+01,2.26446e+01
81,5.85784e+00,5.60106e+00,6.25814e+00,1.19470e+01,1.87601e+01,2.25843e+01
82,5.79322e+00,5.53668e+00,6.19315e+00,1.18767e+01,1.86834e+01,2.25040e+01
83,5.79387e+00,5.53733e+00,6.19381e+00,1.18774e+01,1.86842e+01,2.25049e+01
84,5.88117e+00,5.62431e+00,6.28161e+00,1.19723e+01,1.87878e+01,2.26133e+01
85,5.99669e+00,5.73941e+00,6.39779e+00,1.20980e+01,1.89249e+01,2.27569e+01
86,6.05614e+00,5.79863e+00,6.45758e+00,1.21626e+01,1.89954e+01,2.28307e+01
87,6.02673e+00,5.76933e+00,6.42800e+00,1.21306e+01,1.89605e+01,2.27942e+01
88,5.95733e+00,5.70019e+00,6.35820e+00,1.20552e+01,1.88782e+01,2.27079e+01
89,5.93356e+00,5.67650e+00,6.33429e+00,1.20293e+01,1.88499e+01,2.26784e+01
90,5.99907e+00,5.74178e+00,6.40019e+00,1.21006e+01,1.89277e+01,2.27598e+01
91,6.11537e+00,5.85765e+00,6.51715e+00,1.22271e+01,1.90657e+01,2.29044e+01
92,6.19728e+00,5.93925e+00,6.59953e+00,1.23162e+01,1.91629e+01,2.30062e+01
93,6.19122e+00,5.93322e+00,6.59344e+00,1.23096e+01,1.91558e+01,2.29986e+01
94,6.12447e+00,5.86671e+00,6.52630e+00,1.22369e+01,1.90765e+01,2.29157e+01
95,6.08005e+00,5.82246e+00,6.48163e+00,1.21886e+01,1.90238e+01,2.28605e+01
96,6.12048e+00,5.86273e+00,6.52228e+00,1.22326e+01,1.90718e+01,2.29107e+01
97,6.23018e+00,5.97203e+00,6.63262e+00,1.23519e+01,1.92020e+01,2.30471e+01
98,6.32990e+00,6.07138e+00,6.73291e+00,1.24604e+01,1.93204e+01,2.31711e+01
99,6.34955e+00,6.09096e+00,6.75267e+00,1.24818e+01,1.93437e+01,2.31955e+01
100,6.29263e+00,6.03425e+00,6.69543e+00,1.24199e+01,1.92761e+01,2.31247e+01
101,6.23299e+00,5.97483e+00,6.63545e+00,1.23550e+01,1.92053e+01,2.30506e+01
102,6.24699e+00,5.98878e+00,6.64953e+00,1.23702e+01,1.92220e+01,2.30680e+01
103,6.34324e+00,6.08467e+00,6.74633e+00,1.24749e+01,1.93362e+01,2.31877e+01
104,6.45469e+00,6.19571e+00,6.85842e+00,1.25962e+01,1.94686e+01,2.33263e+01
105,6.50033e+00,6.24118e+00,6.90433e+00,1.26459e+01,1.95228e+01,2.33831e+01
106,6.45963e+00,6.20063e+00,6.86339e+00,1.26016e+01,1.94745e+01,2.33324e+01
107,6.39140e+00,6.13266e+00,6.79477e+00,1.25273e+01,1.93934e+01,2.32476e+01
108,6.37974e+00,6.12104e+00,6.78305e+00,1.25147e+01,1.93796e+01,2.32331e+01
109,6.45674e+00,6.19776e+00,6.86049e+00,1.25984e+01,1.94710e+01,2.33288e+01
110,6.57289e+00,6.31348e+00,6.97731e+00,1.27248e+01,1.96090e+01,2.34734e+01
111,6.64273e+00,6.38306e+00,7.04755e+00,1.28008e+01,1.96920e+01,2.35603e+01
112,6.62334e+00,6.36374e+00,7.02805e+00,1.27797e+01,1.96689e+01,2.35361e+01
113,6.55381e+00,6.29447e+00,6.95812e+00,1.27041e+01,1.95863e+01,2.34496e+01
114,6.51929e+00,6.26007e+00,6.92340e+00,1.26665e+01,1.95453e+01,2.34067e+01
115,6.57275e+00,6.31334e+00,6.97717e+00,1.27247e+01,1.96088e+01,2.34732e+01
116,6.68621e+00,6.42637e+00,7.09128e+00,1.28481e+01,1.97436e+01,2.36144e+01
117,6.77651e+00,6.51634e+00,7.18210e+00,1.29464e+01,1.98509e+01,2.37268e+01
118,6.78180e+00,6.52161e+00,7.18743e+00,1.29522e+01,1.98572e+01,2.37334e+01
119,6.71835e+00,6.45839e+00,7.12360e+00,1.28831e+01,1.97818e+01,2.36544e+01
120,6.66557e+00,6.40581e+00,7.07052e+00,1.28257e+01,1.97191e+01,2.35887e+01
121,6.69309e+00,6.43323e+00,7.09820e+00,1.28556e+01,1.97518e+01,2.36229e+01
122,6.79665e+00,6.53641e+00,7.20236e+00,1.29683e+01,1.98749e+01,2.37518e+01
123,6.90205e+00,6.64142e+00,7.30837e+00,1.30831e+01,2.00001e+01,2.38831e+01
124,6.93342e+00,6.67267e+00,7.33992e+00,1.31172e+01,2.00374e+01,2.39221e+01
125,6.88291e+00,6.62234e+00,7.28912e+00,1.30622e+01,1.99774e+01,2.38592e+01
126,6.81792e+00,6.55759e+00,7.22375e+00,1.29915e+01,1.99001e+01,2.37783e+01
127,6.81911e+00,6.55878e+00,7.22495e+00,1.29928e+01,1.99016e+01,2.37798e+01
128,6.90638e+00,6.64573e+00,7.31273e+00,1.30878e+01,2.00053e+01,2.38885e+01
129,7.02030e+00,6.75923e+00,7.42731e+00,1.32118e+01,2.01407e+01,2.40303e+01
130,7.07705e+00,6.81577e+00,7.48439e+00,1.32736e+01,2.02082e+01,2.41010e+01
131,7.04532e+00,6.78415e+00,7.45247e+00,1.32390e+01,2.01704e+01,2.40615e+01
132,6.97511e+00,6.71421e+00,7.38186e+00,1.31626e+01,2.00870e+01,2.39740e+01
133,6.95178e+00,6.69096e+00,7.35839e+00,1.31372e+01,2.00592e+01,2.39450e+01
134,7.01758e+00,6.75652e+00,7.42457e+00,1.32088e+01,2.01375e+01,2.40269e+01
135,7.13274e+00,6.87125e+00,7.54040e+00,1.33342e+01,2.02744e+01,2.41704e+01
136,7.21215e+00,6.95036e+00,7.62027e+00,1.34206e+01,2.03688e+01,2.42693e+01
137,7.20351e+00,6.94176e+00,7.61158e+00,1.34112e+01,2.03585e+01,2.42585e+01
138,7.13548e+00,6.87398e+00,7.54316e+00,1.33372e+01,2.02776e+01,2.41738e+01
139,7.09127e+00,6.82993e+00,7.49869e+00,1.32890e+01,2.02251e+01,2.41187e+01
140,7.13219e+00,6.87070e+00,7.53984e+00,1.33336e+01,2.02737e+01,2.41697e+01
141,7.24123e+00,6.97933e+00,7.64952e+00,1.34523e+01,2.04034e+01,2.43055e+01
142,7.33874e+00,7.07648e+00,7.74760e+00,1.35585e+01,2.05194e+01,2.44271e+01
143,7.35568e+00,7.09335e+00,7.76463e+00,1.35769e+01,2.05395e+01,2.44482e+01
