# Radius per segment (in mm): 20.0, 40.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66647e+01,1.63659e+01,1.69642e+01,1.90678e+01,1.94389e+01,1.99909e+01
2,1.66626e+01,1.63638e+01,1.69621e+01,1.90656e+01,1.94368e+01,1.99887e+01
3,1.66645e+01,1.63657e+01,1.69640e+01,1.90676e+01,1.94387e+01,1.99907e+01
4,1.66641e+01,1.63653e+01,1.69636e+01,1.90671e+01,1.94383e+01,1.99902e+01
5,1.66571e+01,1.63584e+01,1.69566e+01,1.90599e+01,1.94311e+01,1.99830e+01
6,1.66455e+01,1.63468e+01,1.69450e+01,1.90479e+01,1.94190e+01,1.99708e+01
7,1.66354e+01,1.63367e+01,1.69347e+01,1.90374e+01,1.94084e+01,1.99602e+01
8,1.66314e+01,1.63327e+01,1.69308e+01,1.90333e+01,1.94043e+01,1.99560e+01
9,1.66327e+01,1.63341e+01,1.69321e+01,1.90347e+01,1.94057e+01,1.99574e+01
10,1.66336e+01,1.63349e+01,1.69330e+01,1.90356e+01,1.94066e+01,1.99583e+01
11,1.66286e+01,1.63299e+01,1.69279e+01,1.90304e+01,1.94014e+01,1.99531e+01
12,1.66178e+01,1.63192e+01,1.69171e+01,1.90193e+01,1.93902e+01,1.99418e+01
13,1.66065e+01,1.63080e+01,1.69058e+01,1.90077e+01,1.93785e+01,1.99300e+01
14,1.66006e+01,1.63021e+01,1.68999e+01,1.90016e+01,1.93724e+01,1.99238e+01
15,1.66009e+01,1.63024e+01,1.69002e+01,1.90019e+01,1.93727e+01,1.99242e+01
16,1.66026e+01,1.63040e+01,1.69018e+01,1.90036e+01,1.93744e+01,1.99259e+01
17,1.65995e+01,1.63010e+01,1.68988e+01,1.90004e+01,1.93712e+01,1.99227e+01
