# Radius per segment (in mm): 20.0, 50.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.41805e+00,5.16288e+00,5.60219e+00,5.88693e+00,1.97891e+01,1.99968e+01
2,5.41795e+00,5.16278e+00,5.60209e+00,5.88683e+00,1.97890e+01,1.99967e+01
3,5.41933e+00,5.16416e+00,5.60348e+00,5.88822e+00,1.97907e+01,1.99984e+01
4,5.41988e+00,5.16471e+00,5.60403e+00,5.88878e+00,1.97913e+01,1.99990e+01
5,5.41799e+00,5.16282e+00,5.60213e+00,5.88687e+00,1.97890e+01,1.99967e+01
6,5.41428e+00,5.15913e+00,5.59841e+00,5.88313e+00,1.97844e+01,1.99921e+01
7,5.41105e+00,5.15591e+00,5.59517e+00,5.87988e+00,1.97805e+01,1.99882e+01
8,5.41016e+00,5.15503e+00,5.59428e+00,5.87899e+00,1.97795e+01,1.99872e+01
9,5.41132e+00,5.15618e+00,5.59544e+00,5.88016e+00,1.97810e+01,1.99887e+01
10,5.41235e+00,5.15720e+00,5.59647e+00,5.88119e+00,1.97822e+01,1.99899e+01
11,5.41119e+00,5.15605e+00,5.59531e+00,5.88002e+00,1.97808e+01,1.99885e+01
12,5.40780e+00,5.15267e+00,5.59191e+00,5.87661e+00,1.97766e+01,1.99843e+01
13,5.40418e+00,5.14907e+00,5.58829e+00,5.87297e+00,1.97722e+01,1.99799e+01
14,5.40256e+00,5.14745e+00,5.58666e+00,5.87133e+00,1.97703e+01,1.99780e+01
15,5.40330e+00,5.14819e+00,5.58740e+00,5.87208e+00,1.97713e+01,1.99790e+01
16,5.40463e+00,5.14951e+00,5.58873e+00,5.87342e+00,1.97729e+01,1.99806e+01
17,5.40420e+00,5.14908e+00,5.58830e+00,5.87298e+00,1.97724e+01,1.99800e+01
18,5.40130e+00,5.14620e+00,5.58540e+00,5.87007e+00,1.97688e+01,1.99764e+01
19,5.39749e+00,5.14240e+00,5.58158e+00,5.86623e+00,1.97642e+01,1.99718e+01
20,5.39516e+00,5.14007e+00,5.57924e+00,5.86388e+00,1.97614e+01,1.99690e+01
21,5.39534e+00,5.14025e+00,5.57942e+00,5.86406e+00,1.97617e+01,1.99693e+01
22,5.39675e+00,5.14166e+00,5.58084e+00,5.86549e+00,1.97634e+01,1.99711e+01
23,5.39700e+00,5.14190e+00,5.58108e+00,5.86573e+00,1.97637e+01,1.99713e+01
24,5.39473e+00,5.13965e+00,5.57881e+00,5.86345e+00,1.97609e+01,1.99685e+01
25,5.39093e+00,5.13586e+00,5.57500e+00,5.85962e+00,1.97562e+01,1.99639e+01
26,5.38798e+00,5.13292e+00,5.57204e+00,5.85665e+00,1.97527e+01,1.99603e+01
27,5.38748e+00,5.13242e+00,5.57154e+00,5.85615e+00,1.97522e+01,1.99598e+01
28,5.38878e+00,5.13372e+00,5.57284e+00,5.85746e+00,1.97538e+01,1.99614e+01
29,5.38958e+00,5.13451e+00,5.57364e+00,5.85827e+00,1.97548e+01,1.99624e+01
30,5.38803e+00,5.13297e+00,5.57209e+00,5.85670e+00,1.97528e+01,1.99604e+01
31,5.38444e+00,5.12940e+00,5.56849e+00,5.85309e+00,1.97484e+01,1.99560e+01
32,5.38101e+00,5.12598e+00,5.56505e+00,5.84964e+00,1.97443e+01,1.99519e+01
33,5.37978e+00,5.12475e+00,5.56382e+00,5.84840e+00,1.97429e+01,1.99504e+01
34,5.38077e+00,5.12574e+00,5.56481e+00,5.84940e+00,1.97441e+01,1.99517e+01
35,5.38196e+00,5.12692e+00,5.56600e+00,5.85060e+00,1.97456e+01,1.99532e+01
36,5.38115e+00,5.12612e+00,5.56519e+00,5.84978e+00,1.97445e+01,1.99521e+01
37,5.37797e+00,5.12295e+00,5.56201e+00,5.84658e+00,1.97406e+01,1.99482e+01
38,5.37424e+00,5.11924e+00,5.55826e+00,5.84282e+00,1.97361e+01,1.99437e+01
39,5.37228e+00,5.11728e+00,5.55629e+00,5.84085e+00,1.97338e+01,1.99413e+01
40,5.37278e+00,5.11777e+00,5.55680e+00,5.84135e+00,1.97345e+01,1.99420e+01
41,5.37417e+00,5.11916e+00,5.55819e+00,5.84275e+00,1.97362e+01,1.99437e+01
42,5.37407e+00,5.11906e+00,5.55809e+00,5.84265e+00,1.97360e+01,1.99436e+01
43,5.37146e+00,5.11646e+00,5.55547e+00,5.84002e+00,1.97328e+01,1.99403e+01
44,5.36763e+00,5.11264e+00,5.55163e+00,5.83616e+00,1.97281e+01,1.99357e+01
45,5.36499e+00,5.11002e+00,5.54899e+00,5.83351e+00,1.97250e+01,1.99325e+01
46,5.36486e+00,5.10989e+00,5.54886e+00,5.83338e+00,1.97249e+01,1.99324e+01
47,5.36625e+00,5.11127e+00,5.55026e+00,5.83478e+00,1.97266e+01,1.99342e+01
48,5.36677e+00,5.11179e+00,5.55078e+00,5.83531e+00,1.97272e+01,1.99348e+01
49,5.36484e+00,5.10986e+00,5.54884e+00,5.83336e+00,1.97248e+01,1.99323e+01
50,5.36112e+00,5.10616e+00,5.54510e+00,5.82961e+00,1.97202e+01,1.99278e+01
51,5.35792e+00,5.10297e+00,5.54190e+00,5.82639e+00,1.97164e+01,1.99239e+01
52,5.35708e+00,5.10214e+00,5.54106e+00,5.82555e+00,1.97155e+01,1.99230e+01
53,5.35826e+00,5.10331e+00,5.54224e+00,5.82674e+00,1.97170e+01,1.99245e+01
54,5.35927e+00,5.10431e+00,5.54325e+00,5.82775e+00,1.97182e+01,1.99257e+01
55,5.35806e+00,5.10312e+00,5.54205e+00,5.82654e+00,1.97166e+01,1.99242e+01
56,5.35465e+00,5.09972e+00,5.53862e+00,5.82310e+00,1.97125e+01,1.99200e+01
57,5.35106e+00,5.09614e+00,5.53502e+00,5.81948e+00,1.97081e+01,1.99156e+01
58,5.34948e+00,5.09456e+00,5.53344e+00,5.81790e+00,1.97063e+01,1.99138e+01
59,5.35026e+00,5.09534e+00,5.53422e+00,5.81868e+00,1.97073e+01,1.99148e+01
60,5.35157e+00,5.09665e+00,5.53554e+00,5.82000e+00,1.97089e+01,1.99164e+01
61,5.35110e+00,5.09618e+00,5.53507e+00,5.81953e+00,1.97083e+01,1.99158e+01
62,5.34818e+00,5.09327e+00,5.53213e+00,5.81658e+00,1.97047e+01,1.99121e+01
63,5.34437e+00,5.08948e+00,5.52832e+00,5.81275e+00,1.97000e+01,1.99075e+01
64,5.34208e+00,5.08720e+00,5.52602e+00,5.81045e+00,1.96973e+01,1.99048e+01
65,5.34230e+00,5.08741e+00,5.52624e+00,5.81067e+00,1.96977e+01,1.99051e+01
66,5.34373e+00,5.08883e+00,5.52767e+00,5.81211e+00,1.96994e+01,1.99069e+01
67,5.34393e+00,5.08903e+00,5.52788e+00,5.81231e+00,1.96996e+01,1.99071e+01
68,5.34163e+00,5.08674e+00,5.52556e+00,5.80999e+00,1.96968e+01,1.99042e+01
69,5.33782e+00,5.08295e+00,5.52175e+00,5.80616e+00,1.96921e+01,1.98996e+01
70,5.33491e+00,5.08005e+00,5.51883e+00,5.80323e+00,1.96886e+01,1.98961e+01
71,5.33446e+00,5.07959e+00,5.51838e+00,5.80277e+00,1.96882e+01,1.98956e+01
72,5.33577e+00,5.08091e+00,5.51970e+00,5.80410e+00,1.96898e+01,1.98973e+01
73,5.33654e+00,5.08167e+00,5.52047e+00,5.80488e+00,1.96907e+01,1.98982e+01
74,5.33495e+00,5.08009e+00,5.51887e+00,5.80327e+00,1.96887e+01,1.98962e+01
75,5.33135e+00,5.07650e+00,5.51526e+00,5.79964e+00,1.96843e+01,1.98918e+01
76,5.32795e+00,5.07311e+00,5.51185e+00,5.79622e+00,1.96802e+01,1.98877e+01
77,5.32676e+00,5.07193e+00,5.51066e+00,5.79503e+00,1.96789e+01,1.98863e+01
78,5.32778e+00,5.07294e+00,5.51168e+00,5.79605e+00,1.96802e+01,1.98876e+01
