# Radius per segment (in mm): 50.0, 60.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33953e+01,1.32808e+01,1.36500e+01,1.40964e+01,1.92791e+01,1.99874e+01
2,1.33901e+01,1.32756e+01,1.36447e+01,1.40912e+01,1.92734e+01,1.99817e+01
3,1.33887e+01,1.32742e+01,1.36433e+01,1.40897e+01,1.92719e+01,1.99801e+01
4,1.33850e+01,1.32705e+01,1.36396e+01,1.40860e+01,1.92679e+01,1.99761e+01
5,1.33752e+01,1.32607e+01,1.36298e+01,1.40761e+01,1.92573e+01,1.99653e+01
6,1.33609e+01,1.32464e+01,1.36154e+01,1.40616e+01,1.92417e+01,1.99497e+01
7,1.33479e+01,1.32335e+01,1.36024e+01,1.40485e+01,1.92277e+01,1.99355e+01
8,1.33408e+01,1.32264e+01,1.35953e+01,1.40414e+01,1.92201e+01,1.99279e+01
9,1.33389e+01,1.32245e+01,1.35934e+01,1.40394e+01,1.92180e+01,1.99257e+01
10,1.33365e+01,1.32221e+01,1.35909e+01,1.40370e+01,1.92154e+01,1.99231e+01
11,1.33285e+01,1.32141e+01,1.35829e+01,1.40290e+01,1.92067e+01,1.99144e+01
12,1.33150e+01,1.32006e+01,1.35694e+01,1.40153e+01,1.91921e+01,1.98996e+01
13,1.33010e+01,1.31867e+01,1.35553e+01,1.40012e+01,1.91769e+01,1.98843e+01
14,1.32921e+01,1.31778e+01,1.35464e+01,1.39922e+01,1.91673e+01,1.98746e+01
15,1.32891e+01,1.31748e+01,1.35434e+01,1.39892e+01,1.91642e+01,1.98714e+01
16,1.32875e+01,1.31732e+01,1.35418e+01,1.39876e+01,1.91624e+01,1.98696e+01
17,1.32814e+01,1.31671e+01,1.35357e+01,1.39814e+01,1.91558e+01,1.98629e+01
18,1.32691e+01,1.31548e+01,1.35233e+01,1.39690e+01,1.91424e+01,1.98495e+01
19,1.32546e+01,1.31403e+01,1.35088e+01,1.39543e+01,1.91267e+01,1.98336e+01
20,1.32439e+01,1.31297e+01,1.34980e+01,1.39435e+01,1.91152e+01,1.98220e+01
21,1.32396e+01,1.31253e+01,1.34937e+01,1.39391e+01,1.91105e+01,1.98172e+01
22,1.32382e+01,1.31240e+01,1.34923e+01,1.39378e+01,1.91091e+01,1.98158e+01
23,1.32338e+01,1.31196e+01,1.34879e+01,1.39333e+01,1.91043e+01,1.98110e+01
24,1.32231e+01,1.31089e+01,1.34771e+01,1.39225e+01,1.90926e+01,1.97992e+01
25,1.32086e+01,1.30944e+01,1.34626e+01,1.39079e+01,1.90769e+01,1.97834e+01
26,1.31963e+01,1.30822e+01,1.34503e+01,1.38955e+01,1.90637e+01,1.97700e+01
27,1.31903e+01,1.30761e+01,1.34442e+01,1.38894e+01,1.90572e+01,1.97634e+01
28,1.31887e+01,1.30746e+01,1.34426e+01,1.38878e+01,1.90555e+01,1.97617e+01
29,1.31857e+01,1.30716e+01,1.34397e+01,1.38848e+01,1.90523e+01,1.97585e+01
30,1.31768e+01,1.30627e+01,1.34307e+01,1.38758e+01,1.90426e+01,1.97487e+01
31,1.31628e+01,1.30487e+01,1.34167e+01,1.38617e+01,1.90274e+01,1.97334e+01
32,1.31494e+01,1.30353e+01,1.34032e+01,1.38481e+01,1.90128e+01,1.97187e+01
33,1.31415e+01,1.30274e+01,1.33952e+01,1.38401e+01,1.90043e+01,1.97101e+01
34,1.31391e+01,1.30251e+01,1.33929e+01,1.38377e+01,1.90018e+01,1.97076e+01
35,1.31372e+01,1.30231e+01,1.33909e+01,1.38358e+01,1.89997e+01,1.97055e+01
36,1.31301e+01,1.30161e+01,1.33839e+01,1.38287e+01,1.89921e+01,1.96977e+01
37,1.31172e+01,1.30031e+01,1.33708e+01,1.38156e+01,1.89780e+01,1.96835e+01
38,1.31029e+01,1.29889e+01,1.33565e+01,1.38012e+01,1.89626e+01,1.96680e+01
39,1.30932e+01,1.29792e+01,1.33468e+01,1.37914e+01,1.89521e+01,1.96574e+01
40,1.30897e+01,1.29757e+01,1.33432e+01,1.37878e+01,1.89483e+01,1.96535e+01
41,1.30883e+01,1.29743e+01,1.33418e+01,1.37864e+01,1.89468e+01,1.96520e+01
42,1.30830e+01,1.29690e+01,1.33366e+01,1.37811e+01,1.89411e+01,1.96463e+01
43,1.30715e+01,1.29575e+01,1.33250e+01,1.37694e+01,1.89285e+01,1.96336e+01
44,1.30569e+01,1.29430e+01,1.33104e+01,1.37547e+01,1.89128e+01,1.96177e+01
45,1.30455e+01,1.29316e+01,1.32989e+01,1.37432e+01,1.89005e+01,1.96053e+01
46,1.30404e+01,1.29265e+01,1.32938e+01,1.37381e+01,1.88950e+01,1.95998e+01
47,1.30391e+01,1.29251e+01,1.32925e+01,1.37367e+01,1.88936e+01,1.95983e+01
48,1.30354e+01,1.29215e+01,1.32888e+01,1.37330e+01,1.88896e+01,1.95943e+01
49,1.30255e+01,1.29116e+01,1.32789e+01,1.37230e+01,1.88789e+01,1.95835e+01
50,1.30113e+01,1.28974e+01,1.32646e+01,1.37086e+01,1.88634e+01,1.95679e+01
51,1.29984e+01,1.28846e+01,1.32517e+01,1.36957e+01,1.88495e+01,1.95539e+01
52,1.29916e+01,1.28777e+01,1.32448e+01,1.36887e+01,1.88421e+01,1.95464e+01
53,1.29897e+01,1.28759e+01,1.32429e+01,1.36869e+01,1.88402e+01,1.95444e+01
54,1.29873e+01,1.28735e+01,1.32405e+01,1.36844e+01,1.88376e+01,1.95418e+01
55,1.29793e+01,1.28655e+01,1.32325e+01,1.36763e+01,1.88288e+01,1.95330e+01
56,1.29658e+01,1.28520e+01,1.32189e+01,1.36627e+01,1.88142e+01,1.95182e+01
57,1.29519e+01,1.28381e+01,1.32050e+01,1.36487e+01,1.87992e+01,1.95031e+01
58,1.29432e+01,1.28294e+01,1.31963e+01,1.36399e+01,1.87898e+01,1.94936e+01
59,1.29404e+01,1.28266e+01,1.31934e+01,1.36371e+01,1.87868e+01,1.94905e+01
60,1.29388e+01,1.28250e+01,1.31918e+01,1.36355e+01,1.87851e+01,1.94888e+01
61,1.29326e+01,1.28189e+01,1.31857e+01,1.36292e+01,1.87784e+01,1.94821e+01
62,1.29203e+01,1.28066e+01,1.31733e+01,1.36168e+01,1.87650e+01,1.94686e+01
63,1.29059e+01,1.27922e+01,1.31588e+01,1.36022e+01,1.87494e+01,1.94528e+01
64,1.28954e+01,1.27817e+01,1.31483e+01,1.35916e+01,1.87380e+01,1.94414e+01
65,1.28912e+01,1.27775e+01,1.31441e+01,1.35874e+01,1.87335e+01,1.94368e+01
66,1.28899e+01,1.27762e+01,1.31428e+01,1.35861e+01,1.87322e+01,1.94355e+01
67,1.28855e+01,1.27718e+01,1.31384e+01,1.35816e+01,1.87274e+01,1.94306e+01
68,1.28747e+01,1.27611e+01,1.31276e+01,1.35708e+01,1.87157e+01,1.94188e+01
69,1.28603e+01,1.27467e+01,1.31131e+01,1.35562e+01,1.87000e+01,1.94030e+01
70,1.28482e+01,1.27346e+01,1.31009e+01,1.35440e+01,1.86870e+01,1.93898e+01
71,1.28423e+01,1.27287e+01,1.30950e+01,1.35381e+01,1.86807e+01,1.93835e+01
72,1.28408e+01,1.27272e+01,1.30936e+01,1.35366e+01,1.86791e+01,1.93819e+01
73,1.28379e+01,1.27243e+01,1.30906e+01,1.35335e+01,1.86758e+01,1.93786e+01
74,1.28289e+01,1.27153e+01,1.30816e+01,1.35245e+01,1.86661e+01,1.93688e+01
75,1.28149e+01,1.27014e+01,1.30675e+01,1.35104e+01,1.86510e+01,1.93535e+01
76,1.28016e+01,1.26881e+01,1.30542e+01,1.34969e+01,1.86365e+01,1.93389e+01
77,1.27939e+01,1.26804e+01,1.30464e+01,1.34891e+01,1.86283e+01,1.93306e+01
78,1.27917e+01,1.26782e+01,1.30442e+01,1.34869e+01,1.86259e+01,1.93282e+01
79,1.27898e+01,1.26762e+01,1.30423e+01,1.34850e+01,1.86238e+01,1.93261e+01
80,1.27827e+01,1.26692e+01,1.30352e+01,1.34778e+01,1.86161e+01,1.93183e+01
81,1.27697e+01,1.26562e+01,1.30221e+01,1.34647e+01,1.86020e+01,1.93041e+01
82,1.27555e+01,1.26421e+01,1.30079e+01,1.34504e+01,1.85867e+01,1.92887e+01
83,1.27460e+01,1.26325e+01,1.29984e+01,1.34408e+01,1.85764e+01,1.92783e+01
84,1.27426e+01,1.26292e+01,1.29950e+01,1.34374e+01,1.85728e+01,1.92746e+01
85,1.27413e+01,1.26278e+01,1.29936e+01,1.34360e+01,1.85714e+01,1.92732e+01
86,1.27360e+01,1.26226e+01,1.29883e+01,1.34307e+01,1.85656e+01,1.92674e+01
87,1.27244e+01,1.26110e+01,1.29767e+01,1.34190e+01,1.85530e+01,1.92547e+01
88,1.27099e+01,1.25965e+01,1.29622e+01,1.34044e+01,1.85374e+01,1.92389e+01
89,1.26987e+01,1.25853e+01,1.29509e+01,1.33930e+01,1.85252e+01,1.92266e+01
90,1.26938e+01,1.25804e+01,1.29460e+01,1.33880e+01,1.85200e+01,1.92213e+01
91,1.26925e+01,1.25791e+01,1.29447e+01,1.33868e+01,1.85186e+01,1.92199e+01
92,1.26888e+01,1.25755e+01,1.29410e+01,1.33830e+01,1.85146e+01,1.92159e+01
93,1.26789e+01,1.25656e+01,1.29310e+01,1.33730e+01,1.85038e+01,1.92050e+01
94,1.26647e+01,1.25513e+01,1.29168e+01,1.33587e+01,1.84884e+01,1.91895e+01
95,1.26520e+01,1.25387e+01,1.29040e+01,1.33458e+01,1.84747e+01,1.91756e+01
96,1.26453e+01,1.25320e+01,1.28973e+01,1.33391e+01,1.84675e+01,1.91684e+01
97,1.26436e+01,1.25303e+01,1.28956e+01,1.33374e+01,1.84657e+01,1.91665e+01
98,1.26412e+01,1.25279e+01,1.28932e+01,1.33349e+01,1.84631e+01,1.91639e+01
