# Radius per segment (in mm): 50.0, 40.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51379e+01,1.50206e+01,1.56516e+01,1.64611e+01,1.71945e+01,1.99512e+01
2,1.51181e+01,1.50009e+01,1.56317e+01,1.64410e+01,1.71741e+01,1.99301e+01
3,1.51140e+01,1.49967e+01,1.56275e+01,1.64368e+01,1.71698e+01,1.99256e+01
4,1.51006e+01,1.49834e+01,1.56141e+01,1.64232e+01,1.71561e+01,1.99114e+01
5,1.50619e+01,1.49447e+01,1.55751e+01,1.63838e+01,1.71163e+01,1.98701e+01
6,1.50049e+01,1.48878e+01,1.55177e+01,1.63257e+01,1.70576e+01,1.98092e+01
7,1.49535e+01,1.48365e+01,1.54659e+01,1.62733e+01,1.70048e+01,1.97544e+01
8,1.49265e+01,1.48096e+01,1.54388e+01,1.62459e+01,1.69770e+01,1.97256e+01
9,1.49204e+01,1.48034e+01,1.54326e+01,1.62396e+01,1.69707e+01,1.97190e+01
10,1.49122e+01,1.47953e+01,1.54244e+01,1.62313e+01,1.69623e+01,1.97104e+01
11,1.48812e+01,1.47643e+01,1.53931e+01,1.61998e+01,1.69304e+01,1.96773e+01
12,1.48275e+01,1.47107e+01,1.53390e+01,1.61450e+01,1.68752e+01,1.96200e+01
13,1.47721e+01,1.46554e+01,1.52832e+01,1.60886e+01,1.68182e+01,1.95608e+01
14,1.47376e+01,1.46209e+01,1.52485e+01,1.60535e+01,1.67827e+01,1.95241e+01
15,1.47274e+01,1.46108e+01,1.52383e+01,1.60432e+01,1.67723e+01,1.95132e+01
16,1.47227e+01,1.46061e+01,1.52335e+01,1.60383e+01,1.67674e+01,1.95082e+01
17,1.46994e+01,1.45829e+01,1.52101e+01,1.60146e+01,1.67435e+01,1.94834e+01
18,1.46508e+01,1.45343e+01,1.51611e+01,1.59651e+01,1.66935e+01,1.94315e+01
19,1.45933e+01,1.44769e+01,1.51032e+01,1.59066e+01,1.66343e+01,1.93702e+01
20,1.45516e+01,1.44353e+01,1.50612e+01,1.58641e+01,1.65915e+01,1.93257e+01
21,1.45359e+01,1.44196e+01,1.50454e+01,1.58481e+01,1.65753e+01,1.93089e+01
22,1.45325e+01,1.44161e+01,1.50419e+01,1.58446e+01,1.65717e+01,1.93052e+01
23,1.45163e+01,1.44000e+01,1.50257e+01,1.58282e+01,1.65552e+01,1.92880e+01
24,1.44742e+01,1.43580e+01,1.49833e+01,1.57853e+01,1.65119e+01,1.92431e+01
25,1.44168e+01,1.43007e+01,1.49255e+01,1.57269e+01,1.64528e+01,1.91819e+01
26,1.43688e+01,1.42527e+01,1.48771e+01,1.56779e+01,1.64034e+01,1.91307e+01
27,1.43463e+01,1.42302e+01,1.48544e+01,1.56550e+01,1.63803e+01,1.91066e+01
28,1.43420e+01,1.42260e+01,1.48501e+01,1.56506e+01,1.63758e+01,1.91020e+01
29,1.43318e+01,1.42158e+01,1.48399e+01,1.56403e+01,1.63654e+01,1.90912e+01
30,1.42972e+01,1.41813e+01,1.48050e+01,1.56051e+01,1.63298e+01,1.90543e+01
31,1.42420e+01,1.41262e+01,1.47494e+01,1.55489e+01,1.62731e+01,1.89954e+01
32,1.41890e+01,1.40733e+01,1.46960e+01,1.54949e+01,1.62186e+01,1.89389e+01
33,1.41591e+01,1.40434e+01,1.46659e+01,1.54644e+01,1.61878e+01,1.89070e+01
34,1.41518e+01,1.40361e+01,1.46586e+01,1.54570e+01,1.61803e+01,1.88993e+01
35,1.41461e+01,1.40304e+01,1.46528e+01,1.54512e+01,1.61744e+01,1.88931e+01
36,1.41193e+01,1.40036e+01,1.46258e+01,1.54239e+01,1.61468e+01,1.88645e+01
37,1.40682e+01,1.39527e+01,1.45744e+01,1.53719e+01,1.60944e+01,1.88101e+01
38,1.40121e+01,1.38966e+01,1.45179e+01,1.53148e+01,1.60366e+01,1.87503e+01
39,1.39747e+01,1.38593e+01,1.44802e+01,1.52767e+01,1.59982e+01,1.87104e+01
40,1.39627e+01,1.38473e+01,1.44681e+01,1.52644e+01,1.59858e+01,1.86976e+01
41,1.39593e+01,1.38439e+01,1.44647e+01,1.52611e+01,1.59824e+01,1.86940e+01
42,1.39401e+01,1.38247e+01,1.44453e+01,1.52414e+01,1.59626e+01,1.86735e+01
43,1.38949e+01,1.37796e+01,1.43998e+01,1.51954e+01,1.59161e+01,1.86253e+01
44,1.38377e+01,1.37225e+01,1.43422e+01,1.51372e+01,1.58573e+01,1.85643e+01
45,1.37934e+01,1.36782e+01,1.42976e+01,1.50921e+01,1.58117e+01,1.85171e+01
46,1.37751e+01,1.36600e+01,1.42792e+01,1.50735e+01,1.57930e+01,1.84976e+01
47,1.37721e+01,1.36570e+01,1.42762e+01,1.50704e+01,1.57898e+01,1.84943e+01
48,1.37595e+01,1.36444e+01,1.42635e+01,1.50575e+01,1.57769e+01,1.84809e+01
49,1.37213e+01,1.36063e+01,1.42251e+01,1.50187e+01,1.57377e+01,1.84402e+01
50,1.36652e+01,1.35503e+01,1.41685e+01,1.49616e+01,1.56799e+01,1.83804e+01
51,1.36151e+01,1.35003e+01,1.41181e+01,1.49106e+01,1.56285e+01,1.83270e+01
52,1.35897e+01,1.34749e+01,1.40925e+01,1.48847e+01,1.56023e+01,1.82999e+01
53,1.35848e+01,1.34700e+01,1.40876e+01,1.48797e+01,1.55973e+01,1.82947e+01
54,1.35775e+01,1.34627e+01,1.40802e+01,1.48723e+01,1.55898e+01,1.82869e+01
