# Radius per segment (in mm): 50.0, 60.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72954e+01,1.71745e+01,1.75642e+01,1.85489e+01,1.91574e+01,1.99847e+01
2,1.72873e+01,1.71665e+01,1.75561e+01,1.85407e+01,1.91491e+01,1.99763e+01
3,1.72832e+01,1.71624e+01,1.75520e+01,1.85365e+01,1.91449e+01,1.99721e+01
4,1.72768e+01,1.71560e+01,1.75455e+01,1.85300e+01,1.91383e+01,1.99654e+01
5,1.72638e+01,1.71430e+01,1.75325e+01,1.85168e+01,1.91250e+01,1.99519e+01
6,1.72462e+01,1.71254e+01,1.75148e+01,1.84988e+01,1.91069e+01,1.99336e+01
7,1.72299e+01,1.71092e+01,1.74985e+01,1.84823e+01,1.90902e+01,1.99168e+01
8,1.72199e+01,1.70992e+01,1.74885e+01,1.84722e+01,1.90800e+01,1.99064e+01
9,1.72153e+01,1.70946e+01,1.74838e+01,1.84675e+01,1.90753e+01,1.99016e+01
10,1.72102e+01,1.70895e+01,1.74787e+01,1.84623e+01,1.90700e+01,1.98963e+01
11,1.71992e+01,1.70785e+01,1.74677e+01,1.84511e+01,1.90588e+01,1.98849e+01
12,1.71824e+01,1.70617e+01,1.74507e+01,1.84339e+01,1.90415e+01,1.98674e+01
13,1.71651e+01,1.70444e+01,1.74334e+01,1.84163e+01,1.90237e+01,1.98495e+01
14,1.71531e+01,1.70325e+01,1.74214e+01,1.84042e+01,1.90115e+01,1.98371e+01
15,1.71475e+01,1.70269e+01,1.74157e+01,1.83985e+01,1.90057e+01,1.98313e+01
16,1.71432e+01,1.70226e+01,1.74115e+01,1.83941e+01,1.90013e+01,1.98268e+01
17,1.71342e+01,1.70136e+01,1.74024e+01,1.83849e+01,1.89921e+01,1.98175e+01
18,1.71186e+01,1.69981e+01,1.73868e+01,1.83691e+01,1.89761e+01,1.98013e+01
19,1.71008e+01,1.69802e+01,1.73689e+01,1.83509e+01,1.89578e+01,1.97828e+01
20,1.70870e+01,1.69665e+01,1.73550e+01,1.83369e+01,1.89436e+01,1.97685e+01
21,1.70798e+01,1.69594e+01,1.73479e+01,1.83297e+01,1.89363e+01,1.97611e+01
22,1.70759e+01,1.69554e+01,1.73439e+01,1.83256e+01,1.89323e+01,1.97570e+01
23,1.70687e+01,1.69482e+01,1.73366e+01,1.83183e+01,1.89249e+01,1.97495e+01
24,1.70548e+01,1.69343e+01,1.73227e+01,1.83042e+01,1.89106e+01,1.97351e+01
25,1.70369e+01,1.69165e+01,1.73048e+01,1.82860e+01,1.88923e+01,1.97166e+01
26,1.70215e+01,1.69011e+01,1.72893e+01,1.82703e+01,1.88765e+01,1.97006e+01
27,1.70126e+01,1.68922e+01,1.72804e+01,1.82612e+01,1.88673e+01,1.96914e+01
28,1.70084e+01,1.68880e+01,1.72761e+01,1.82570e+01,1.88630e+01,1.96870e+01
29,1.70027e+01,1.68823e+01,1.72704e+01,1.82512e+01,1.88572e+01,1.96811e+01
30,1.69907e+01,1.68704e+01,1.72584e+01,1.82390e+01,1.88449e+01,1.96687e+01
31,1.69734e+01,1.68531e+01,1.72410e+01,1.82214e+01,1.88271e+01,1.96507e+01
32,1.69567e+01,1.68364e+01,1.72242e+01,1.82043e+01,1.88100e+01,1.96334e+01
33,1.69458e+01,1.68256e+01,1.72133e+01,1.81933e+01,1.87989e+01,1.96222e+01
34,1.69408e+01,1.68206e+01,1.72083e+01,1.81883e+01,1.87938e+01,1.96170e+01
35,1.69362e+01,1.68160e+01,1.72037e+01,1.81836e+01,1.87891e+01,1.96122e+01
36,1.69262e+01,1.68060e+01,1.71937e+01,1.81734e+01,1.87788e+01,1.96018e+01
37,1.69100e+01,1.67898e+01,1.71774e+01,1.81569e+01,1.87621e+01,1.95850e+01
38,1.68924e+01,1.67723e+01,1.71598e+01,1.81390e+01,1.87441e+01,1.95668e+01
39,1.68797e+01,1.67595e+01,1.71469e+01,1.81260e+01,1.87310e+01,1.95535e+01
40,1.68734e+01,1.67533e+01,1.71407e+01,1.81197e+01,1.87246e+01,1.95471e+01
41,1.68694e+01,1.67493e+01,1.71367e+01,1.81156e+01,1.87205e+01,1.95429e+01
42,1.68613e+01,1.67412e+01,1.71285e+01,1.81074e+01,1.87122e+01,1.95345e+01
43,1.68466e+01,1.67265e+01,1.71137e+01,1.80924e+01,1.86971e+01,1.95192e+01
44,1.68287e+01,1.67087e+01,1.70958e+01,1.80742e+01,1.86788e+01,1.95007e+01
45,1.68142e+01,1.66941e+01,1.70812e+01,1.80594e+01,1.86639e+01,1.94856e+01
46,1.68063e+01,1.66863e+01,1.70733e+01,1.80514e+01,1.86558e+01,1.94775e+01
47,1.68024e+01,1.66823e+01,1.70694e+01,1.80474e+01,1.86517e+01,1.94734e+01
48,1.67960e+01,1.66759e+01,1.70629e+01,1.80409e+01,1.86452e+01,1.94667e+01
49,1.67830e+01,1.66630e+01,1.70499e+01,1.80277e+01,1.86319e+01,1.94533e+01
50,1.67654e+01,1.66454e+01,1.70323e+01,1.80098e+01,1.86138e+01,1.94350e+01
51,1.67494e+01,1.66294e+01,1.70161e+01,1.79935e+01,1.85974e+01,1.94184e+01
52,1.67396e+01,1.66197e+01,1.70064e+01,1.79836e+01,1.85874e+01,1.94083e+01
53,1.67352e+01,1.66153e+01,1.70019e+01,1.79791e+01,1.85828e+01,1.94037e+01
54,1.67301e+01,1.66102e+01,1.69968e+01,1.79739e+01,1.85776e+01,1.93985e+01
55,1.67191e+01,1.65992e+01,1.69858e+01,1.79627e+01,1.85664e+01,1.93870e+01
56,1.67023e+01,1.65824e+01,1.69689e+01,1.79456e+01,1.85491e+01,1.93696e+01
57,1.66852e+01,1.65653e+01,1.69517e+01,1.79282e+01,1.85316e+01,1.93519e+01
58,1.66735e+01,1.65537e+01,1.69400e+01,1.79163e+01,1.85196e+01,1.93397e+01
59,1.66680e+01,1.65482e+01,1.69345e+01,1.79108e+01,1.85140e+01,1.93341e+01
60,1.66638e+01,1.65440e+01,1.69303e+01,1.79065e+01,1.85097e+01,1.93297e+01
61,1.66548e+01,1.65350e+01,1.69213e+01,1.78973e+01,1.85004e+01,1.93204e+01
62,1.66393e+01,1.65195e+01,1.69057e+01,1.78815e+01,1.84845e+01,1.93043e+01
63,1.66216e+01,1.65018e+01,1.68879e+01,1.78635e+01,1.84663e+01,1.92859e+01
64,1.66080e+01,1.64883e+01,1.68743e+01,1.78497e+01,1.84524e+01,1.92718e+01
65,1.66011e+01,1.64814e+01,1.68673e+01,1.78427e+01,1.84453e+01,1.92647e+01
66,1.65972e+01,1.64776e+01,1.68635e+01,1.78388e+01,1.84414e+01,1.92607e+01
67,1.65900e+01,1.64704e+01,1.68562e+01,1.78314e+01,1.84340e+01,1.92532e+01
68,1.65761e+01,1.64565e+01,1.68423e+01,1.78173e+01,1.84198e+01,1.92388e+01
69,1.65584e+01,1.64388e+01,1.68245e+01,1.77992e+01,1.84015e+01,1.92204e+01
70,1.65432e+01,1.64236e+01,1.68092e+01,1.77837e+01,1.83859e+01,1.92046e+01
71,1.65345e+01,1.64149e+01,1.68005e+01,1.77749e+01,1.83770e+01,1.91956e+01
72,1.65304e+01,1.64109e+01,1.67964e+01,1.77708e+01,1.83729e+01,1.91914e+01
73,1.65248e+01,1.64052e+01,1.67908e+01,1.77651e+01,1.83671e+01,1.91856e+01
74,1.65128e+01,1.63932e+01,1.67787e+01,1.77528e+01,1.83548e+01,1.91731e+01
75,1.64956e+01,1.63760e+01,1.67614e+01,1.77353e+01,1.83371e+01,1.91552e+01
76,1.64790e+01,1.63595e+01,1.67448e+01,1.77185e+01,1.83201e+01,1.91381e+01
77,1.64684e+01,1.63489e+01,1.67342e+01,1.77077e+01,1.83093e+01,1.91271e+01
78,1.64636e+01,1.63441e+01,1.67294e+01,1.77028e+01,1.83043e+01,1.91221e+01
79,1.64591e+01,1.63396e+01,1.67248e+01,1.76982e+01,1.82997e+01,1.91174e+01
80,1.64491e+01,1.63296e+01,1.67148e+01,1.76880e+01,1.82894e+01,1.91070e+01
81,1.64329e+01,1.63134e+01,1.66985e+01,1.76715e+01,1.82728e+01,1.90902e+01
82,1.64154e+01,1.62961e+01,1.66810e+01,1.76538e+01,1.82550e+01,1.90722e+01
83,1.64029e+01,1.62836e+01,1.66684e+01,1.76411e+01,1.82421e+01,1.90592e+01
84,1.63969e+01,1.62775e+01,1.66624e+01,1.76350e+01,1.82359e+01,1.90530e+01
85,1.63930e+01,1.62736e+01,1.66585e+01,1.76310e+01,1.82319e+01,1.90489e+01
86,1.63849e+01,1.62656e+01,1.66504e+01,1.76228e+01,1.82236e+01,1.90405e+01
87,1.63702e+01,1.62508e+01,1.66356e+01,1.76078e+01,1.82085e+01,1.90252e+01
88,1.63524e+01,1.62331e+01,1.66178e+01,1.75897e+01,1.81903e+01,1.90068e+01
89,1.63381e+01,1.62188e+01,1.66034e+01,1.75752e+01,1.81756e+01,1.89920e+01
90,1.63304e+01,1.62112e+01,1.65957e+01,1.75674e+01,1.81678e+01,1.89841e+01
91,1.63266e+01,1.62074e+01,1.65919e+01,1.75635e+01,1.81639e+01,1.89801e+01
92,1.63202e+01,1.62010e+01,1.65855e+01,1.75570e+01,1.81573e+01,1.89735e+01
93,1.63073e+01,1.61881e+01,1.65725e+01,1.75438e+01,1.81440e+01,1.89600e+01
94,1.62898e+01,1.61706e+01,1.65549e+01,1.75260e+01,1.81261e+01,1.89419e+01
95,1.62739e+01,1.61548e+01,1.65390e+01,1.75099e+01,1.81098e+01,1.89255e+01
96,1.62644e+01,1.61453e+01,1.65294e+01,1.75002e+01,1.81001e+01,1.89156e+01
97,1.62601e+01,1.61410e+01,1.65251e+01,1.74959e+01,1.80957e+01,1.89112e+01
98,1.62551e+01,1.61360e+01,1.65201e+01,1.74908e+01,1.80906e+01,1.89060e+01
99,1.62441e+01,1.61250e+01,1.65091e+01,1.74796e+01,1.80793e+01,1.88946e+01
100,1.62274e+01,1.61083e+01,1.64922e+01,1.74625e+01,1.80621e+01,1.88772e+01
101,1.62104e+01,1.60914e+01,1.64752e+01,1.74453e+01,1.80447e+01,1.88596e+01
102,1.61990e+01,1.60799e+01,1.64637e+01,1.74336e+01,1.80330e+01,1.88477e+01
103,1.61937e+01,1.60747e+01,1.64584e+01,1.74283e+01,1.80276e+01,1.88423e+01
104,1.61896e+01,1.60706e+01,1.64543e+01,1.74241e+01,1.80233e+01,1.88380e+01
105,1.61805e+01,1.60615e+01,1.64452e+01,1.74149e+01,1.80141e+01,1.88286e+01
106,1.61650e+01,1.60461e+01,1.64297e+01,1.73991e+01,1.79982e+01,1.88126e+01
107,1.61475e+01,1.60285e+01,1.64120e+01,1.73813e+01,1.79801e+01,1.87943e+01
108,1.61341e+01,1.60152e+01,1.63987e+01,1.73677e+01,1.79665e+01,1.87805e+01
109,1.61274e+01,1.60085e+01,1.63919e+01,1.73609e+01,1.79596e+01,1.87736e+01
110,1.61237e+01,1.60048e+01,1.63882e+01,1.73571e+01,1.79558e+01,1.87697e+01
111,1.61165e+01,1.59976e+01,1.63810e+01,1.73498e+01,1.79484e+01,1.87623e+01
112,1.61026e+01,1.59837e+01,1.63670e+01,1.73357e+01,1.79342e+01,1.87479e+01
113,1.60850e+01,1.59661e+01,1.63493e+01,1.73177e+01,1.79161e+01,1.87296e+01
114,1.60699e+01,1.59511e+01,1.63342e+01,1.73024e+01,1.79007e+01,1.87140e+01
115,1.60615e+01,1.59427e+01,1.63258e+01,1.72939e+01,1.78920e+01,1.87053e+01
116,1.60576e+01,1.59388e+01,1.63219e+01,1.72899e+01,1.78880e+01,1.87012e+01
117,1.60520e+01,1.59332e+01,1.63162e+01,1.72842e+01,1.78822e+01,1.86954e+01
118,1.60400e+01,1.59212e+01,1.63042e+01,1.72719e+01,1.78699e+01,1.86829e+01
119,1.60228e+01,1.59041e+01,1.62869e+01,1.72545e+01,1.78523e+01,1.86651e+01
120,1.60064e+01,1.58877e+01,1.62705e+01,1.72378e+01,1.78355e+01,1.86481e+01
121,1.59961e+01,1.58774e+01,1.62601e+01,1.72273e+01,1.78249e+01,1.86374e+01
122,1.59914e+01,1.58728e+01,1.62555e+01,1.72226e+01,1.78202e+01,1.86326e+01
123,1.59870e+01,1.58683e+01,1.62510e+01,1.72181e+01,1.78156e+01,1.86280e+01
124,1.59770e+01,1.58583e+01,1.62409e+01,1.72079e+01,1.78053e+01,1.86176e+01
125,1.59608e+01,1.58422e+01,1.62247e+01,1.71914e+01,1.77888e+01,1.86008e+01
126,1.59435e+01,1.58249e+01,1.62074e+01,1.71739e+01,1.77711e+01,1.85829e+01
127,1.59312e+01,1.58127e+01,1.61950e+01,1.71614e+01,1.77585e+01,1.85702e+01
128,1.59254e+01,1.58068e+01,1.61892e+01,1.71554e+01,1.77525e+01,1.85642e+01
129,1.59216e+01,1.58030e+01,1.61854e+01,1.71516e+01,1.77486e+01,1.85602e+01
130,1.59135e+01,1.57950e+01,1.61772e+01,1.71433e+01,1.77403e+01,1.85518e+01
