# Radius per segment (in mm): 60.0, 10.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.37037e+00,4.28640e+00,1.09427e+01,1.86239e+01,1.97488e+01,1.99965e+01
2,4.37114e+00,4.28717e+00,1.09436e+01,1.86249e+01,1.97498e+01,1.99975e+01
3,4.37404e+00,4.29006e+00,1.09468e+01,1.86285e+01,1.97534e+01,2.00012e+01
4,4.37577e+00,4.29179e+00,1.09487e+01,1.86305e+01,1.97555e+01,2.00032e+01
5,4.37403e+00,4.29006e+00,1.09467e+01,1.86283e+01,1.97532e+01,2.00010e+01
6,4.36971e+00,4.28575e+00,1.09420e+01,1.86230e+01,1.97478e+01,1.99956e+01
7,4.36607e+00,4.28211e+00,1.09380e+01,1.86186e+01,1.97434e+01,1.99911e+01
8,4.36575e+00,4.28179e+00,1.09377e+01,1.86183e+01,1.97431e+01,1.99909e+01
9,4.36832e+00,4.28436e+00,1.09405e+01,1.86216e+01,1.97464e+01,1.99941e+01
10,4.37072e+00,4.28676e+00,1.09432e+01,1.86244e+01,1.97493e+01,1.99971e+01
11,4.37003e+00,4.28606e+00,1.09424e+01,1.86235e+01,1.97484e+01,1.99961e+01
12,4.36617e+00,4.28221e+00,1.09381e+01,1.86187e+01,1.97435e+01,1.99912e+01
13,4.36198e+00,4.27803e+00,1.09335e+01,1.86137e+01,1.97384e+01,1.99861e+01
14,4.36061e+00,4.27665e+00,1.09320e+01,1.86121e+01,1.97368e+01,1.99845e+01
15,4.36260e+00,4.27864e+00,1.09343e+01,1.86146e+01,1.97394e+01,1.99871e+01
16,4.36541e+00,4.28145e+00,1.09374e+01,1.86181e+01,1.97429e+01,1.99906e+01
17,4.36576e+00,4.28179e+00,1.09377e+01,1.86184e+01,1.97432e+01,1.99909e+01
18,4.36260e+00,4.27864e+00,1.09342e+01,1.86144e+01,1.97392e+01,1.99869e+01
19,4.35814e+00,4.27418e+00,1.09293e+01,1.86090e+01,1.97337e+01,1.99814e+01
20,4.35576e+00,4.27181e+00,1.09267e+01,1.86062e+01,1.97308e+01,1.99785e+01
21,4.35694e+00,4.27299e+00,1.09281e+01,1.86078e+01,1.97324e+01,1.99801e+01
22,4.35989e+00,4.27593e+00,1.09313e+01,1.86114e+01,1.97361e+01,1.99838e+01
23,4.36118e+00,4.27722e+00,1.09327e+01,1.86129e+01,1.97376e+01,1.99853e+01
24,4.35892e+00,4.27496e+00,1.09302e+01,1.86100e+01,1.97347e+01,1.99824e+01
25,4.35447e+00,4.27052e+00,1.09253e+01,1.86046e+01,1.97292e+01,1.99769e+01
26,4.35122e+00,4.26728e+00,1.09217e+01,1.86007e+01,1.97253e+01,1.99729e+01
27,4.35144e+00,4.26750e+00,1.09220e+01,1.86011e+01,1.97257e+01,1.99733e+01
