# Radius per segment (in mm): 40.0, 60.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42422e+01,1.40975e+01,1.44676e+01,1.50484e+01,1.97100e+01,1.99951e+01
2,1.42405e+01,1.40958e+01,1.44659e+01,1.50466e+01,1.97082e+01,1.99932e+01
3,1.42405e+01,1.40958e+01,1.44659e+01,1.50466e+01,1.97081e+01,1.99932e+01
4,1.42395e+01,1.40948e+01,1.44649e+01,1.50456e+01,1.97070e+01,1.99921e+01
5,1.42357e+01,1.40910e+01,1.44611e+01,1.50417e+01,1.97029e+01,1.99879e+01
6,1.42299e+01,1.40852e+01,1.44552e+01,1.50358e+01,1.96967e+01,1.99817e+01
7,1.42246e+01,1.40800e+01,1.44500e+01,1.50306e+01,1.96911e+01,1.99760e+01
8,1.42221e+01,1.40774e+01,1.44474e+01,1.50280e+01,1.96883e+01,1.99733e+01
9,1.42218e+01,1.40772e+01,1.44472e+01,1.50277e+01,1.96881e+01,1.99730e+01
10,1.42214e+01,1.40767e+01,1.44467e+01,1.50273e+01,1.96876e+01,1.99725e+01
11,1.42184e+01,1.40737e+01,1.44437e+01,1.50243e+01,1.96843e+01,1.99693e+01
12,1.42129e+01,1.40683e+01,1.44382e+01,1.50187e+01,1.96785e+01,1.99634e+01
13,1.42073e+01,1.40626e+01,1.44326e+01,1.50130e+01,1.96723e+01,1.99573e+01
14,1.42039e+01,1.40592e+01,1.44292e+01,1.50096e+01,1.96687e+01,1.99536e+01
15,1.42032e+01,1.40585e+01,1.44285e+01,1.50089e+01,1.96680e+01,1.99529e+01
16,1.42031e+01,1.40584e+01,1.44283e+01,1.50087e+01,1.96678e+01,1.99527e+01
17,1.42009e+01,1.40563e+01,1.44262e+01,1.50066e+01,1.96655e+01,1.99504e+01
18,1.41960e+01,1.40514e+01,1.44213e+01,1.50016e+01,1.96602e+01,1.99451e+01
19,1.41901e+01,1.40455e+01,1.44153e+01,1.49956e+01,1.96539e+01,1.99387e+01
20,1.41859e+01,1.40413e+01,1.44111e+01,1.49914e+01,1.96494e+01,1.99342e+01
21,1.41846e+01,1.40400e+01,1.44098e+01,1.49900e+01,1.96479e+01,1.99328e+01
22,1.41846e+01,1.40400e+01,1.44098e+01,1.49901e+01,1.96480e+01,1.99328e+01
23,1.41832e+01,1.40386e+01,1.44084e+01,1.49887e+01,1.96465e+01,1.99313e+01
24,1.41790e+01,1.40344e+01,1.44042e+01,1.49844e+01,1.96419e+01,1.99267e+01
25,1.41731e+01,1.40285e+01,1.43983e+01,1.49784e+01,1.96356e+01,1.99203e+01
26,1.41682e+01,1.40236e+01,1.43934e+01,1.49735e+01,1.96303e+01,1.99150e+01
27,1.41661e+01,1.40215e+01,1.43913e+01,1.49714e+01,1.96280e+01,1.99128e+01
28,1.41660e+01,1.40214e+01,1.43912e+01,1.49713e+01,1.96279e+01,1.99127e+01
29,1.41653e+01,1.40207e+01,1.43904e+01,1.49705e+01,1.96272e+01,1.99119e+01
30,1.41619e+01,1.40173e+01,1.43870e+01,1.49671e+01,1.96235e+01,1.99082e+01
31,1.41562e+01,1.40116e+01,1.43813e+01,1.49613e+01,1.96174e+01,1.99021e+01
32,1.41507e+01,1.40062e+01,1.43758e+01,1.49558e+01,1.96115e+01,1.98962e+01
33,1.41478e+01,1.40033e+01,1.43729e+01,1.49529e+01,1.96084e+01,1.98930e+01
34,1.41474e+01,1.40028e+01,1.43725e+01,1.49524e+01,1.96079e+01,1.98926e+01
35,1.41471e+01,1.40026e+01,1.43722e+01,1.49521e+01,1.96076e+01,1.98923e+01
36,1.41445e+01,1.40000e+01,1.43696e+01,1.49495e+01,1.96048e+01,1.98895e+01
37,1.41393e+01,1.39948e+01,1.43644e+01,1.49442e+01,1.95992e+01,1.98838e+01
38,1.41335e+01,1.39890e+01,1.43586e+01,1.49384e+01,1.95929e+01,1.98776e+01
39,1.41297e+01,1.39852e+01,1.43548e+01,1.49346e+01,1.95889e+01,1.98735e+01
40,1.41287e+01,1.39843e+01,1.43538e+01,1.49336e+01,1.95879e+01,1.98724e+01
41,1.41287e+01,1.39842e+01,1.43538e+01,1.49336e+01,1.95878e+01,1.98724e+01
42,1.41270e+01,1.39825e+01,1.43520e+01,1.49318e+01,1.95859e+01,1.98705e+01
43,1.41224e+01,1.39779e+01,1.43474e+01,1.49271e+01,1.95810e+01,1.98655e+01
44,1.41164e+01,1.39720e+01,1.43414e+01,1.49211e+01,1.95746e+01,1.98591e+01
45,1.41119e+01,1.39675e+01,1.43369e+01,1.49166e+01,1.95697e+01,1.98542e+01
46,1.41102e+01,1.39658e+01,1.43352e+01,1.49149e+01,1.95679e+01,1.98524e+01
47,1.41102e+01,1.39658e+01,1.43352e+01,1.49149e+01,1.95679e+01,1.98524e+01
48,1.41092e+01,1.39647e+01,1.43342e+01,1.49138e+01,1.95668e+01,1.98513e+01
49,1.41053e+01,1.39609e+01,1.43303e+01,1.49099e+01,1.95626e+01,1.98471e+01
50,1.40995e+01,1.39551e+01,1.43245e+01,1.49040e+01,1.95564e+01,1.98408e+01
