# Radius per segment (in mm): 40.0, 40.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72179e+01,1.70671e+01,1.76709e+01,1.81797e+01,1.93195e+01,1.99883e+01
2,1.72132e+01,1.70625e+01,1.76662e+01,1.81750e+01,1.93148e+01,1.99834e+01
3,1.72126e+01,1.70618e+01,1.76656e+01,1.81744e+01,1.93141e+01,1.99828e+01
4,1.72096e+01,1.70588e+01,1.76626e+01,1.81714e+01,1.93110e+01,1.99797e+01
5,1.72001e+01,1.70494e+01,1.76530e+01,1.81617e+01,1.93012e+01,1.99698e+01
6,1.71859e+01,1.70352e+01,1.76387e+01,1.81473e+01,1.92866e+01,1.99550e+01
7,1.71731e+01,1.70224e+01,1.76258e+01,1.81343e+01,1.92734e+01,1.99417e+01
8,1.71666e+01,1.70159e+01,1.76193e+01,1.81277e+01,1.92667e+01,1.99350e+01
9,1.71654e+01,1.70147e+01,1.76181e+01,1.81265e+01,1.92655e+01,1.99338e+01
10,1.71637e+01,1.70130e+01,1.76164e+01,1.81248e+01,1.92638e+01,1.99320e+01
11,1.71562e+01,1.70055e+01,1.76088e+01,1.81172e+01,1.92560e+01,1.99242e+01
12,1.71428e+01,1.69921e+01,1.75953e+01,1.81036e+01,1.92422e+01,1.99102e+01
13,1.71289e+01,1.69783e+01,1.75813e+01,1.80896e+01,1.92280e+01,1.98959e+01
14,1.71204e+01,1.69698e+01,1.75728e+01,1.80810e+01,1.92192e+01,1.98871e+01
15,1.71182e+01,1.69676e+01,1.75706e+01,1.80787e+01,1.92170e+01,1.98848e+01
16,1.71173e+01,1.69668e+01,1.75697e+01,1.80778e+01,1.92161e+01,1.98839e+01
17,1.71117e+01,1.69612e+01,1.75641e+01,1.80722e+01,1.92103e+01,1.98781e+01
18,1.70996e+01,1.69491e+01,1.75519e+01,1.80599e+01,1.91978e+01,1.98655e+01
19,1.70852e+01,1.69347e+01,1.75374e+01,1.80453e+01,1.91830e+01,1.98505e+01
20,1.70749e+01,1.69244e+01,1.75270e+01,1.80348e+01,1.91724e+01,1.98398e+01
21,1.70712e+01,1.69207e+01,1.75233e+01,1.80311e+01,1.91686e+01,1.98359e+01
22,1.70706e+01,1.69201e+01,1.75227e+01,1.80305e+01,1.91680e+01,1.98354e+01
23,1.70668e+01,1.69163e+01,1.75189e+01,1.80267e+01,1.91641e+01,1.98314e+01
24,1.70564e+01,1.69059e+01,1.75084e+01,1.80161e+01,1.91533e+01,1.98206e+01
25,1.70419e+01,1.68915e+01,1.74939e+01,1.80015e+01,1.91385e+01,1.98056e+01
26,1.70299e+01,1.68795e+01,1.74818e+01,1.79893e+01,1.91261e+01,1.97931e+01
27,1.70245e+01,1.68741e+01,1.74763e+01,1.79837e+01,1.91205e+01,1.97874e+01
28,1.70237e+01,1.68733e+01,1.74755e+01,1.79829e+01,1.91197e+01,1.97866e+01
29,1.70214e+01,1.68710e+01,1.74732e+01,1.79806e+01,1.91173e+01,1.97842e+01
30,1.70128e+01,1.68624e+01,1.74645e+01,1.79719e+01,1.91085e+01,1.97753e+01
31,1.69989e+01,1.68486e+01,1.74506e+01,1.79579e+01,1.90942e+01,1.97609e+01
32,1.69856e+01,1.68353e+01,1.74372e+01,1.79444e+01,1.90805e+01,1.97471e+01
33,1.69782e+01,1.68279e+01,1.74297e+01,1.79369e+01,1.90729e+01,1.97394e+01
34,1.69766e+01,1.68263e+01,1.74281e+01,1.79353e+01,1.90713e+01,1.97378e+01
35,1.69754e+01,1.68252e+01,1.74269e+01,1.79341e+01,1.90701e+01,1.97365e+01
36,1.69688e+01,1.68186e+01,1.74203e+01,1.79274e+01,1.90633e+01,1.97297e+01
37,1.69560e+01,1.68058e+01,1.74074e+01,1.79144e+01,1.90501e+01,1.97164e+01
38,1.69419e+01,1.67917e+01,1.73932e+01,1.79001e+01,1.90355e+01,1.97017e+01
39,1.69325e+01,1.67823e+01,1.73838e+01,1.78906e+01,1.90259e+01,1.96920e+01
40,1.69297e+01,1.67795e+01,1.73809e+01,1.78877e+01,1.90230e+01,1.96890e+01
41,1.69291e+01,1.67789e+01,1.73803e+01,1.78871e+01,1.90224e+01,1.96884e+01
42,1.69244e+01,1.67742e+01,1.73756e+01,1.78823e+01,1.90175e+01,1.96836e+01
43,1.69131e+01,1.67629e+01,1.73642e+01,1.78709e+01,1.90059e+01,1.96718e+01
44,1.68986e+01,1.67485e+01,1.73496e+01,1.78562e+01,1.89910e+01,1.96568e+01
45,1.68875e+01,1.67374e+01,1.73384e+01,1.78449e+01,1.89795e+01,1.96452e+01
46,1.68830e+01,1.67329e+01,1.73339e+01,1.78404e+01,1.89749e+01,1.96406e+01
47,1.68824e+01,1.67323e+01,1.73334e+01,1.78398e+01,1.89744e+01,1.96400e+01
48,1.68794e+01,1.67293e+01,1.73303e+01,1.78368e+01,1.89713e+01,1.96369e+01
49,1.68699e+01,1.67198e+01,1.73207e+01,1.78271e+01,1.89614e+01,1.96269e+01
50,1.68557e+01,1.67056e+01,1.73064e+01,1.78127e+01,1.89468e+01,1.96122e+01
51,1.68430e+01,1.66930e+01,1.72937e+01,1.77999e+01,1.89338e+01,1.95991e+01
52,1.68367e+01,1.66867e+01,1.72873e+01,1.77935e+01,1.89273e+01,1.95925e+01
53,1.68356e+01,1.66856e+01,1.72862e+01,1.77924e+01,1.89262e+01,1.95914e+01
54,1.68339e+01,1.66839e+01,1.72846e+01,1.77907e+01,1.89245e+01,1.95896e+01
55,1.68263e+01,1.66763e+01,1.72769e+01,1.77830e+01,1.89166e+01,1.95817e+01
56,1.68129e+01,1.66630e+01,1.72634e+01,1.77694e+01,1.89028e+01,1.95678e+01
57,1.67992e+01,1.66493e+01,1.72496e+01,1.77555e+01,1.88887e+01,1.95536e+01
58,1.67909e+01,1.66410e+01,1.72412e+01,1.77471e+01,1.88802e+01,1.95450e+01
59,1.67888e+01,1.66389e+01,1.72391e+01,1.77450e+01,1.88780e+01,1.95428e+01
60,1.67880e+01,1.66381e+01,1.72383e+01,1.77441e+01,1.88772e+01,1.95420e+01
61,1.67823e+01,1.66325e+01,1.72326e+01,1.77384e+01,1.88714e+01,1.95361e+01
62,1.67702e+01,1.66203e+01,1.72204e+01,1.77261e+01,1.88589e+01,1.95235e+01
63,1.67559e+01,1.66060e+01,1.72060e+01,1.77116e+01,1.88441e+01,1.95086e+01
64,1.67457e+01,1.65959e+01,1.71958e+01,1.77013e+01,1.88337e+01,1.94980e+01
65,1.67422e+01,1.65923e+01,1.71922e+01,1.76977e+01,1.88300e+01,1.94944e+01
66,1.67417e+01,1.65919e+01,1.71917e+01,1.76972e+01,1.88295e+01,1.94939e+01
