# Radius per segment (in mm): 30.0, 30.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47550e+01,1.45607e+01,1.53387e+01,1.73896e+01,1.81290e+01,1.99718e+01
2,1.47545e+01,1.45603e+01,1.53382e+01,1.73892e+01,1.81285e+01,1.99713e+01
3,1.47694e+01,1.45752e+01,1.53533e+01,1.74047e+01,1.81442e+01,1.99874e+01
4,1.47754e+01,1.45811e+01,1.53593e+01,1.74108e+01,1.81504e+01,1.99937e+01
5,1.47560e+01,1.45618e+01,1.53398e+01,1.73908e+01,1.81301e+01,1.99729e+01
6,1.47184e+01,1.45243e+01,1.53019e+01,1.73518e+01,1.80908e+01,1.99326e+01
7,1.46864e+01,1.44924e+01,1.52696e+01,1.73186e+01,1.80572e+01,1.98982e+01
8,1.46787e+01,1.44847e+01,1.52618e+01,1.73106e+01,1.80491e+01,1.98899e+01
9,1.46915e+01,1.44975e+01,1.52748e+01,1.73239e+01,1.80626e+01,1.99038e+01
10,1.47025e+01,1.45084e+01,1.52858e+01,1.73353e+01,1.80741e+01,1.99155e+01
11,1.46908e+01,1.44967e+01,1.52740e+01,1.73231e+01,1.80618e+01,1.99029e+01
12,1.46563e+01,1.44623e+01,1.52392e+01,1.72874e+01,1.80257e+01,1.98659e+01
13,1.46202e+01,1.44263e+01,1.52028e+01,1.72499e+01,1.79879e+01,1.98272e+01
14,1.46048e+01,1.44110e+01,1.51874e+01,1.72340e+01,1.79718e+01,1.98107e+01
15,1.46137e+01,1.44198e+01,1.51963e+01,1.72432e+01,1.79811e+01,1.98202e+01
16,1.46279e+01,1.44340e+01,1.52106e+01,1.72579e+01,1.79960e+01,1.98355e+01
17,1.46237e+01,1.44298e+01,1.52064e+01,1.72536e+01,1.79916e+01,1.98310e+01
18,1.45942e+01,1.44005e+01,1.51767e+01,1.72231e+01,1.79608e+01,1.97994e+01
19,1.45559e+01,1.43623e+01,1.51381e+01,1.71834e+01,1.79207e+01,1.97583e+01
20,1.45333e+01,1.43397e+01,1.51153e+01,1.71599e+01,1.78970e+01,1.97340e+01
21,1.45365e+01,1.43429e+01,1.51185e+01,1.71632e+01,1.79003e+01,1.97374e+01
22,1.45519e+01,1.43582e+01,1.51340e+01,1.71792e+01,1.79164e+01,1.97540e+01
23,1.45547e+01,1.43610e+01,1.51368e+01,1.71821e+01,1.79193e+01,1.97569e+01
24,1.45317e+01,1.43380e+01,1.51136e+01,1.71582e+01,1.78952e+01,1.97322e+01
25,1.44933e+01,1.42998e+01,1.50749e+01,1.71184e+01,1.78551e+01,1.96911e+01
26,1.44643e+01,1.42709e+01,1.50457e+01,1.70884e+01,1.78247e+01,1.96600e+01
27,1.44606e+01,1.42672e+01,1.50420e+01,1.70846e+01,1.78209e+01,1.96560e+01
28,1.44750e+01,1.42815e+01,1.50565e+01,1.70995e+01,1.78360e+01,1.96715e+01
29,1.44837e+01,1.42902e+01,1.50652e+01,1.71084e+01,1.78450e+01,1.96808e+01
30,1.44680e+01,1.42745e+01,1.50494e+01,1.70922e+01,1.78285e+01,1.96639e+01
31,1.44317e+01,1.42384e+01,1.50128e+01,1.70546e+01,1.77906e+01,1.96250e+01
32,1.43977e+01,1.42044e+01,1.49785e+01,1.70193e+01,1.77550e+01,1.95885e+01
33,1.43866e+01,1.41933e+01,1.49673e+01,1.70078e+01,1.77433e+01,1.95765e+01
34,1.43979e+01,1.42046e+01,1.49787e+01,1.70195e+01,1.77552e+01,1.95887e+01
35,1.44107e+01,1.42174e+01,1.49917e+01,1.70329e+01,1.77687e+01,1.96025e+01
36,1.44027e+01,1.42095e+01,1.49836e+01,1.70245e+01,1.77602e+01,1.95939e+01
37,1.43705e+01,1.41774e+01,1.49512e+01,1.69912e+01,1.77266e+01,1.95594e+01
38,1.43333e+01,1.41402e+01,1.49136e+01,1.69525e+01,1.76875e+01,1.95194e+01
39,1.43146e+01,1.41215e+01,1.48948e+01,1.69332e+01,1.76680e+01,1.94994e+01
40,1.43211e+01,1.41280e+01,1.49013e+01,1.69399e+01,1.76748e+01,1.95064e+01
41,1.43363e+01,1.41432e+01,1.49166e+01,1.69557e+01,1.76907e+01,1.95226e+01
42,1.43356e+01,1.41425e+01,1.49160e+01,1.69550e+01,1.76900e+01,1.95219e+01
43,1.43091e+01,1.41161e+01,1.48893e+01,1.69275e+01,1.76623e+01,1.94935e+01
44,1.42707e+01,1.40778e+01,1.48505e+01,1.68877e+01,1.76220e+01,1.94523e+01
45,1.42451e+01,1.40522e+01,1.48247e+01,1.68611e+01,1.75952e+01,1.94248e+01
46,1.42453e+01,1.40524e+01,1.48249e+01,1.68613e+01,1.75954e+01,1.94250e+01
47,1.42606e+01,1.40677e+01,1.48404e+01,1.68773e+01,1.76115e+01,1.94415e+01
