# Radius per segment (in mm): 60.0, 40.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.45305e+00,-1.53020e+00,-9.89776e-01,8.77984e+00,1.96260e+01,1.99950e+01
2,-1.45167e+00,-1.52881e+00,-9.88377e-01,8.78149e+00,1.96280e+01,1.99970e+01
3,-1.44723e+00,-1.52438e+00,-9.83903e-01,8.78672e+00,1.96340e+01,2.00030e+01
4,-1.44436e+00,-1.52151e+00,-9.81018e-01,8.78996e+00,1.96377e+01,2.00067e+01
5,-1.44644e+00,-1.52359e+00,-9.83119e-01,8.78738e+00,1.96346e+01,2.00036e+01
6,-1.45230e+00,-1.52944e+00,-9.89027e-01,8.78049e+00,1.96266e+01,1.99955e+01
7,-1.45731e+00,-1.53444e+00,-9.94066e-01,8.77476e+00,1.96201e+01,1.99890e+01
8,-1.45760e+00,-1.53474e+00,-9.94358e-01,8.77459e+00,1.96200e+01,1.99890e+01
9,-1.45367e+00,-1.53081e+00,-9.90388e-01,8.77929e+00,1.96255e+01,1.99945e+01
10,-1.44987e+00,-1.52701e+00,-9.86561e-01,8.78366e+00,1.96305e+01,1.99995e+01
11,-1.45044e+00,-1.52759e+00,-9.87150e-01,8.78282e+00,1.96294e+01,1.99984e+01
12,-1.45562e+00,-1.53276e+00,-9.92368e-01,8.77669e+00,1.96223e+01,1.99912e+01
13,-1.46138e+00,-1.53851e+00,-9.98171e-01,8.77004e+00,1.96147e+01,1.99836e+01
14,-1.46318e+00,-1.54032e+00,-9.99979e-01,8.76811e+00,1.96126e+01,1.99815e+01
15,-1.46012e+00,-1.53725e+00,-9.96883e-01,8.77183e+00,1.96170e+01,1.99859e+01
16,-1.45575e+00,-1.53289e+00,-9.92484e-01,8.77691e+00,1.96228e+01,1.99918e+01
17,-1.45485e+00,-1.53199e+00,-9.91580e-01,8.77781e+00,1.96237e+01,1.99927e+01
18,-1.45899e+00,-1.53612e+00,-9.95757e-01,8.77285e+00,1.96179e+01,1.99869e+01
19,-1.46511e+00,-1.54224e+00,-1.00193e+00,8.76573e+00,1.96097e+01,1.99786e+01
20,-1.46834e+00,-1.54547e+00,-1.00517e+00,8.76212e+00,1.96057e+01,1.99746e+01
21,-1.46645e+00,-1.54358e+00,-1.00326e+00,8.76449e+00,1.96086e+01,1.99775e+01
22,-1.46193e+00,-1.53907e+00,-9.98707e-01,8.76980e+00,1.96147e+01,1.99837e+01
23,-1.45968e+00,-1.53682e+00,-9.96448e-01,8.77230e+00,1.96175e+01,1.99864e+01
24,-1.46252e+00,-1.53966e+00,-9.99315e-01,8.76883e+00,1.96134e+01,1.99823e+01
25,-1.46859e+00,-1.54571e+00,-1.00543e+00,8.76173e+00,1.96052e+01,1.99741e+01
26,-1.47305e+00,-1.55017e+00,-1.00992e+00,8.75665e+00,1.95994e+01,1.99683e+01
27,-1.47256e+00,-1.54968e+00,-1.00941e+00,8.75741e+00,1.96005e+01,1.99693e+01
28,-1.46831e+00,-1.54543e+00,-1.00513e+00,8.76245e+00,1.96063e+01,1.99752e+01
29,-1.46496e+00,-1.54209e+00,-1.00176e+00,8.76627e+00,1.96107e+01,1.99796e+01
30,-1.46634e+00,-1.54346e+00,-1.00315e+00,8.76450e+00,1.96085e+01,1.99774e+01
31,-1.47192e+00,-1.54904e+00,-1.00878e+00,8.75791e+00,1.96008e+01,1.99697e+01
32,-1.47733e+00,-1.55444e+00,-1.01423e+00,8.75169e+00,1.95937e+01,1.99626e+01
33,-1.47833e+00,-1.55545e+00,-1.01523e+00,8.75071e+00,1.95928e+01,1.99616e+01
34,-1.47476e+00,-1.55188e+00,-1.01162e+00,8.75500e+00,1.95978e+01,1.99667e+01
35,-1.47064e+00,-1.54777e+00,-1.00748e+00,8.75976e+00,1.96033e+01,1.99721e+01
36,-1.47051e+00,-1.54764e+00,-1.00735e+00,8.75975e+00,1.96031e+01,1.99720e+01
37,-1.47524e+00,-1.55236e+00,-1.01212e+00,8.75413e+00,1.95965e+01,1.99654e+01
38,-1.48122e+00,-1.55833e+00,-1.01815e+00,8.74719e+00,1.95886e+01,1.99574e+01
39,-1.48371e+00,-1.56082e+00,-1.02064e+00,8.74446e+00,1.95856e+01,1.99544e+01
40,-1.48116e+00,-1.55827e+00,-1.01807e+00,8.74759e+00,1.95893e+01,1.99582e+01
41,-1.47666e+00,-1.55378e+00,-1.01354e+00,8.75284e+00,1.95954e+01,1.99642e+01
42,-1.47510e+00,-1.55222e+00,-1.01198e+00,8.75452e+00,1.95972e+01,1.99661e+01
43,-1.47866e+00,-1.55577e+00,-1.01556e+00,8.75023e+00,1.95921e+01,1.99610e+01
44,-1.48481e+00,-1.56191e+00,-1.02176e+00,8.74305e+00,1.95839e+01,1.99527e+01
45,-1.48864e+00,-1.56575e+00,-1.02562e+00,8.73873e+00,1.95790e+01,1.99478e+01
46,-1.48739e+00,-1.56449e+00,-1.02434e+00,8.74037e+00,1.95811e+01,1.99498e+01
47,-1.48294e+00,-1.56005e+00,-1.01986e+00,8.74561e+00,1.95871e+01,1.99560e+01
48,-1.48014e+00,-1.55725e+00,-1.01704e+00,8.74877e+00,1.95907e+01,1.99595e+01
49,-1.48230e+00,-1.55941e+00,-1.01923e+00,8.74609e+00,1.95875e+01,1.99563e+01
50,-1.48819e+00,-1.56530e+00,-1.02517e+00,8.73917e+00,1.95794e+01,1.99482e+01
51,-1.49314e+00,-1.57024e+00,-1.03014e+00,8.73351e+00,1.95730e+01,1.99418e+01
52,-1.49334e+00,-1.57044e+00,-1.03034e+00,8.73346e+00,1.95731e+01,1.99419e+01
53,-1.48936e+00,-1.56646e+00,-1.02632e+00,8.73821e+00,1.95787e+01,1.99475e+01
54,-1.48560e+00,-1.56271e+00,-1.02254e+00,8.74252e+00,1.95836e+01,1.99524e+01
55,-1.48627e+00,-1.56338e+00,-1.02322e+00,8.74158e+00,1.95824e+01,1.99512e+01
56,-1.49149e+00,-1.56859e+00,-1.02849e+00,8.73539e+00,1.95752e+01,1.99439e+01
57,-1.49722e+00,-1.57431e+00,-1.03425e+00,8.72879e+00,1.95676e+01,1.99363e+01
58,-1.49892e+00,-1.57602e+00,-1.03596e+00,8.72698e+00,1.95657e+01,1.99344e+01
59,-1.49579e+00,-1.57289e+00,-1.03280e+00,8.73077e+00,1.95702e+01,1.99389e+01
60,-1.49144e+00,-1.56854e+00,-1.02842e+00,8.73582e+00,1.95760e+01,1.99447e+01
61,-1.49063e+00,-1.56773e+00,-1.02760e+00,8.73663e+00,1.95768e+01,1.99455e+01
62,-1.49483e+00,-1.57193e+00,-1.03185e+00,8.73159e+00,1.95708e+01,1.99396e+01
63,-1.50095e+00,-1.57803e+00,-1.03801e+00,8.72448e+00,1.95627e+01,1.99314e+01
64,-1.50409e+00,-1.58117e+00,-1.04116e+00,8.72098e+00,1.95588e+01,1.99275e+01
65,-1.50212e+00,-1.57920e+00,-1.03917e+00,8.72344e+00,1.95618e+01,1.99305e+01
