# Radius per segment (in mm): 50.0, 10.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.88796e+00,9.77897e+00,1.59046e+01,1.62869e+01,1.78801e+01,1.99663e+01
2,9.88279e+00,9.77380e+00,1.58989e+01,1.62812e+01,1.78743e+01,1.99603e+01
3,9.89200e+00,9.78300e+00,1.59090e+01,1.62913e+01,1.78846e+01,1.99709e+01
4,9.89276e+00,9.78376e+00,1.59098e+01,1.62921e+01,1.78855e+01,1.99718e+01
5,9.86983e+00,9.76087e+00,1.58849e+01,1.62671e+01,1.78599e+01,1.99455e+01
6,9.82980e+00,9.72090e+00,1.58415e+01,1.62235e+01,1.78153e+01,1.98997e+01
7,9.79501e+00,9.68616e+00,1.58037e+01,1.61855e+01,1.77766e+01,1.98599e+01
8,9.78298e+00,9.67415e+00,1.57907e+01,1.61724e+01,1.77632e+01,1.98461e+01
9,9.79033e+00,9.68148e+00,1.57986e+01,1.61804e+01,1.77714e+01,1.98545e+01
10,9.79578e+00,9.68692e+00,1.58046e+01,1.61864e+01,1.77775e+01,1.98608e+01
11,9.78002e+00,9.67120e+00,1.57875e+01,1.61692e+01,1.77599e+01,1.98427e+01
12,9.74298e+00,9.63422e+00,1.57473e+01,1.61288e+01,1.77186e+01,1.98003e+01
13,9.70436e+00,9.59565e+00,1.57054e+01,1.60866e+01,1.76756e+01,1.97561e+01
14,9.68524e+00,9.57656e+00,1.56846e+01,1.60658e+01,1.76543e+01,1.97343e+01
15,9.68877e+00,9.58009e+00,1.56885e+01,1.60697e+01,1.76583e+01,1.97384e+01
16,9.69739e+00,9.58870e+00,1.56978e+01,1.60791e+01,1.76679e+01,1.97482e+01
17,9.68870e+00,9.58002e+00,1.56884e+01,1.60696e+01,1.76582e+01,1.97382e+01
18,9.65636e+00,9.54772e+00,1.56533e+01,1.60343e+01,1.76221e+01,1.97012e+01
19,9.61572e+00,9.50715e+00,1.56092e+01,1.59900e+01,1.75769e+01,1.96547e+01
20,9.58980e+00,9.48126e+00,1.55811e+01,1.59617e+01,1.75480e+01,1.96250e+01
21,9.58809e+00,9.47956e+00,1.55792e+01,1.59598e+01,1.75461e+01,1.96231e+01
22,9.59778e+00,9.48923e+00,1.55897e+01,1.59704e+01,1.75569e+01,1.96342e+01
23,9.59569e+00,9.48715e+00,1.55874e+01,1.59681e+01,1.75546e+01,1.96317e+01
24,9.56934e+00,9.46084e+00,1.55589e+01,1.59394e+01,1.75252e+01,1.96016e+01
25,9.52869e+00,9.42025e+00,1.55148e+01,1.58951e+01,1.74800e+01,1.95551e+01
26,9.49677e+00,9.38838e+00,1.54801e+01,1.58603e+01,1.74444e+01,1.95186e+01
27,9.48863e+00,9.38025e+00,1.54713e+01,1.58514e+01,1.74354e+01,1.95093e+01
28,9.49746e+00,9.38906e+00,1.54809e+01,1.58610e+01,1.74452e+01,1.95194e+01
29,9.50081e+00,9.39241e+00,1.54846e+01,1.58647e+01,1.74490e+01,1.95233e+01
30,9.48141e+00,9.37304e+00,1.54635e+01,1.58435e+01,1.74273e+01,1.95010e+01
31,9.44274e+00,9.33443e+00,1.54215e+01,1.58014e+01,1.73843e+01,1.94568e+01
32,9.40613e+00,9.29788e+00,1.53818e+01,1.57615e+01,1.73435e+01,1.94149e+01
33,9.39099e+00,9.28276e+00,1.53654e+01,1.57450e+01,1.73266e+01,1.93976e+01
34,9.39691e+00,9.28867e+00,1.53719e+01,1.57515e+01,1.73333e+01,1.94044e+01
35,9.40438e+00,9.29613e+00,1.53799e+01,1.57596e+01,1.73415e+01,1.94129e+01
36,9.39214e+00,9.28391e+00,1.53666e+01,1.57462e+01,1.73279e+01,1.93989e+01
37,9.35730e+00,9.24912e+00,1.53288e+01,1.57082e+01,1.72891e+01,1.93590e+01
38,9.31768e+00,9.20956e+00,1.52859e+01,1.56650e+01,1.72450e+01,1.93137e+01
39,9.29550e+00,9.18741e+00,1.52618e+01,1.56409e+01,1.72203e+01,1.92883e+01
