# Radius per segment (in mm): 20.0, 20.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55323e+01,1.52381e+01,1.64172e+01,1.67260e+01,1.81181e+01,1.99715e+01
2,1.55316e+01,1.52374e+01,1.64165e+01,1.67253e+01,1.81174e+01,1.99708e+01
3,1.55465e+01,1.52522e+01,1.64316e+01,1.67404e+01,1.81329e+01,1.99867e+01
4,1.55523e+01,1.52580e+01,1.64374e+01,1.67463e+01,1.81388e+01,1.99928e+01
5,1.55325e+01,1.52383e+01,1.64174e+01,1.67262e+01,1.81183e+01,1.99717e+01
6,1.54942e+01,1.52002e+01,1.63787e+01,1.66873e+01,1.80787e+01,1.99311e+01
7,1.54617e+01,1.51678e+01,1.63457e+01,1.66542e+01,1.80450e+01,1.98965e+01
8,1.54536e+01,1.51598e+01,1.63376e+01,1.66460e+01,1.80366e+01,1.98880e+01
9,1.54664e+01,1.51725e+01,1.63505e+01,1.66590e+01,1.80499e+01,1.99016e+01
10,1.54773e+01,1.51833e+01,1.63615e+01,1.66701e+01,1.80612e+01,1.99131e+01
11,1.54652e+01,1.51713e+01,1.63493e+01,1.66578e+01,1.80486e+01,1.99002e+01
12,1.54301e+01,1.51364e+01,1.63138e+01,1.66221e+01,1.80123e+01,1.98631e+01
13,1.53934e+01,1.50998e+01,1.62766e+01,1.65848e+01,1.79742e+01,1.98241e+01
14,1.53777e+01,1.50842e+01,1.62607e+01,1.65689e+01,1.79580e+01,1.98074e+01
15,1.53864e+01,1.50928e+01,1.62695e+01,1.65777e+01,1.79670e+01,1.98167e+01
16,1.54005e+01,1.51069e+01,1.62838e+01,1.65921e+01,1.79817e+01,1.98317e+01
17,1.53961e+01,1.51025e+01,1.62793e+01,1.65875e+01,1.79770e+01,1.98269e+01
18,1.53661e+01,1.50726e+01,1.62490e+01,1.65571e+01,1.79460e+01,1.97951e+01
19,1.53272e+01,1.50338e+01,1.62096e+01,1.65175e+01,1.79056e+01,1.97537e+01
20,1.53041e+01,1.50109e+01,1.61862e+01,1.64940e+01,1.78818e+01,1.97293e+01
21,1.53071e+01,1.50138e+01,1.61893e+01,1.64971e+01,1.78849e+01,1.97324e+01
22,1.53224e+01,1.50291e+01,1.62048e+01,1.65127e+01,1.79007e+01,1.97487e+01
23,1.53250e+01,1.50317e+01,1.62074e+01,1.65153e+01,1.79034e+01,1.97515e+01
24,1.53015e+01,1.50083e+01,1.61836e+01,1.64914e+01,1.78791e+01,1.97265e+01
25,1.52626e+01,1.49695e+01,1.61442e+01,1.64518e+01,1.78387e+01,1.96851e+01
26,1.52330e+01,1.49401e+01,1.61143e+01,1.64218e+01,1.78081e+01,1.96538e+01
27,1.52291e+01,1.49362e+01,1.61103e+01,1.64178e+01,1.78040e+01,1.96496e+01
28,1.52434e+01,1.49504e+01,1.61248e+01,1.64324e+01,1.78189e+01,1.96649e+01
29,1.52519e+01,1.49589e+01,1.61334e+01,1.64410e+01,1.78277e+01,1.96739e+01
30,1.52358e+01,1.49429e+01,1.61171e+01,1.64246e+01,1.78110e+01,1.96568e+01
31,1.51990e+01,1.49062e+01,1.60798e+01,1.63872e+01,1.77729e+01,1.96177e+01
32,1.51644e+01,1.48717e+01,1.60448e+01,1.63520e+01,1.77370e+01,1.95809e+01
33,1.51529e+01,1.48603e+01,1.60332e+01,1.63404e+01,1.77251e+01,1.95687e+01
34,1.51641e+01,1.48715e+01,1.60446e+01,1.63518e+01,1.77368e+01,1.95807e+01
35,1.51769e+01,1.48842e+01,1.60575e+01,1.63648e+01,1.77500e+01,1.95943e+01
36,1.51686e+01,1.48759e+01,1.60491e+01,1.63563e+01,1.77414e+01,1.95854e+01
37,1.51359e+01,1.48433e+01,1.60159e+01,1.63230e+01,1.77075e+01,1.95506e+01
38,1.50980e+01,1.48056e+01,1.59776e+01,1.62845e+01,1.76682e+01,1.95104e+01
39,1.50789e+01,1.47866e+01,1.59583e+01,1.62651e+01,1.76485e+01,1.94902e+01
40,1.50852e+01,1.47929e+01,1.59647e+01,1.62716e+01,1.76551e+01,1.94969e+01
41,1.51004e+01,1.48080e+01,1.59800e+01,1.62870e+01,1.76707e+01,1.95130e+01
42,1.50995e+01,1.48071e+01,1.59791e+01,1.62860e+01,1.76698e+01,1.95120e+01
43,1.50725e+01,1.47802e+01,1.59518e+01,1.62586e+01,1.76419e+01,1.94834e+01
44,1.50334e+01,1.47413e+01,1.59123e+01,1.62189e+01,1.76014e+01,1.94419e+01
45,1.50073e+01,1.47153e+01,1.58858e+01,1.61924e+01,1.75743e+01,1.94142e+01
46,1.50073e+01,1.47153e+01,1.58859e+01,1.61924e+01,1.75744e+01,1.94142e+01
47,1.50226e+01,1.47305e+01,1.59013e+01,1.62079e+01,1.75902e+01,1.94304e+01
48,1.50283e+01,1.47362e+01,1.59071e+01,1.62137e+01,1.75961e+01,1.94365e+01
49,1.50083e+01,1.47163e+01,1.58869e+01,1.61934e+01,1.75754e+01,1.94153e+01
50,1.49702e+01,1.46784e+01,1.58483e+01,1.61547e+01,1.75359e+01,1.93748e+01
51,1.49383e+01,1.46465e+01,1.58159e+01,1.61222e+01,1.75028e+01,1.93409e+01
52,1.49310e+01,1.46393e+01,1.58086e+01,1.61148e+01,1.74953e+01,1.93331e+01
53,1.49442e+01,1.46525e+01,1.58220e+01,1.61283e+01,1.75090e+01,1.93473e+01
54,1.49551e+01,1.46633e+01,1.58330e+01,1.61393e+01,1.75203e+01,1.93588e+01
55,1.49429e+01,1.46511e+01,1.58206e+01,1.61268e+01,1.75075e+01,1.93457e+01
56,1.49078e+01,1.46162e+01,1.57851e+01,1.60912e+01,1.74713e+01,1.93086e+01
57,1.48716e+01,1.45801e+01,1.57484e+01,1.60544e+01,1.74337e+01,1.92701e+01
58,1.48566e+01,1.45652e+01,1.57333e+01,1.60392e+01,1.74182e+01,1.92542e+01
59,1.48659e+01,1.45744e+01,1.57427e+01,1.60487e+01,1.74279e+01,1.92641e+01
60,1.48802e+01,1.45887e+01,1.57572e+01,1.60632e+01,1.74427e+01,1.92793e+01
61,1.48756e+01,1.45841e+01,1.57525e+01,1.60585e+01,1.74379e+01,1.92743e+01
62,1.48455e+01,1.45541e+01,1.57220e+01,1.60279e+01,1.74067e+01,1.92424e+01
63,1.48069e+01,1.45157e+01,1.56830e+01,1.59887e+01,1.73668e+01,1.92015e+01
64,1.47846e+01,1.44934e+01,1.56604e+01,1.59660e+01,1.73436e+01,1.91777e+01
65,1.47883e+01,1.44971e+01,1.56641e+01,1.59697e+01,1.73475e+01,1.91817e+01
66,1.48039e+01,1.45127e+01,1.56799e+01,1.59856e+01,1.73636e+01,1.91982e+01
67,1.48063e+01,1.45151e+01,1.56824e+01,1.59881e+01,1.73662e+01,1.92008e+01
68,1.47827e+01,1.44915e+01,1.56585e+01,1.59640e+01,1.73417e+01,1.91757e+01
69,1.47439e+01,1.44530e+01,1.56192e+01,1.59247e+01,1.73015e+01,1.91346e+01
70,1.47150e+01,1.44242e+01,1.55900e+01,1.58953e+01,1.72716e+01,1.91039e+01
71,1.47119e+01,1.44210e+01,1.55868e+01,1.58920e+01,1.72683e+01,1.91005e+01
72,1.47266e+01,1.44357e+01,1.56017e+01,1.59071e+01,1.72836e+01,1.91162e+01
73,1.47351e+01,1.44441e+01,1.56103e+01,1.59156e+01,1.72924e+01,1.91252e+01
74,1.47188e+01,1.44279e+01,1.55938e+01,1.58991e+01,1.72755e+01,1.91079e+01
75,1.46820e+01,1.43913e+01,1.55566e+01,1.58617e+01,1.72374e+01,1.90689e+01
76,1.46479e+01,1.43573e+01,1.55221e+01,1.58271e+01,1.72021e+01,1.90327e+01
77,1.46372e+01,1.43467e+01,1.55112e+01,1.58162e+01,1.71910e+01,1.90213e+01
78,1.46490e+01,1.43584e+01,1.55232e+01,1.58282e+01,1.72032e+01,1.90339e+01
79,1.46619e+01,1.43712e+01,1.55362e+01,1.58412e+01,1.72166e+01,1.90475e+01
80,1.46533e+01,1.43627e+01,1.55275e+01,1.58326e+01,1.72077e+01,1.90384e+01
81,1.46206e+01,1.43301e+01,1.54944e+01,1.57993e+01,1.71738e+01,1.90037e+01
82,1.45831e+01,1.42928e+01,1.54564e+01,1.57612e+01,1.71350e+01,1.89639e+01
83,1.45647e+01,1.42745e+01,1.54379e+01,1.57425e+01,1.71160e+01,1.89444e+01
84,1.45717e+01,1.42814e+01,1.54450e+01,1.57496e+01,1.71232e+01,1.89519e+01
85,1.45871e+01,1.42967e+01,1.54605e+01,1.57652e+01,1.71391e+01,1.89681e+01
86,1.45860e+01,1.42957e+01,1.54594e+01,1.57641e+01,1.71380e+01,1.89670e+01
87,1.45589e+01,1.42687e+01,1.54320e+01,1.57366e+01,1.71099e+01,1.89382e+01
88,1.45201e+01,1.42300e+01,1.53927e+01,1.56972e+01,1.70697e+01,1.88971e+01
89,1.44947e+01,1.42047e+01,1.53670e+01,1.56713e+01,1.70434e+01,1.88701e+01
90,1.44954e+01,1.42054e+01,1.53677e+01,1.56721e+01,1.70442e+01,1.88709e+01
91,1.45111e+01,1.42210e+01,1.53835e+01,1.56880e+01,1.70604e+01,1.88875e+01
92,1.45166e+01,1.42266e+01,1.53892e+01,1.56936e+01,1.70661e+01,1.88934e+01
93,1.44965e+01,1.42065e+01,1.53688e+01,1.56731e+01,1.70453e+01,1.88720e+01
94,1.44585e+01,1.41687e+01,1.53304e+01,1.56346e+01,1.70060e+01,1.88317e+01
95,1.44271e+01,1.41374e+01,1.52986e+01,1.56027e+01,1.69735e+01,1.87984e+01
96,1.44206e+01,1.41309e+01,1.52920e+01,1.55960e+01,1.69667e+01,1.87915e+01
97,1.44344e+01,1.41447e+01,1.53059e+01,1.56100e+01,1.69810e+01,1.88061e+01
98,1.44452e+01,1.41555e+01,1.53169e+01,1.56211e+01,1.69922e+01,1.88176e+01
99,1.44327e+01,1.41430e+01,1.53043e+01,1.56083e+01,1.69792e+01,1.88043e+01
100,1.43977e+01,1.41082e+01,1.52688e+01,1.55728e+01,1.69430e+01,1.87672e+01
101,1.43620e+01,1.40725e+01,1.52326e+01,1.55364e+01,1.69060e+01,1.87292e+01
102,1.43478e+01,1.40584e+01,1.52183e+01,1.55220e+01,1.68913e+01,1.87142e+01
103,1.43577e+01,1.40682e+01,1.52283e+01,1.55321e+01,1.69015e+01,1.87247e+01
104,1.43721e+01,1.40826e+01,1.52429e+01,1.55467e+01,1.69165e+01,1.87400e+01
105,1.43673e+01,1.40778e+01,1.52380e+01,1.55418e+01,1.69114e+01,1.87348e+01
106,1.43371e+01,1.40477e+01,1.52075e+01,1.55112e+01,1.68802e+01,1.87028e+01
107,1.42989e+01,1.40097e+01,1.51688e+01,1.54723e+01,1.68406e+01,1.86623e+01
108,1.42772e+01,1.39881e+01,1.51469e+01,1.54503e+01,1.68182e+01,1.86393e+01
109,1.42816e+01,1.39925e+01,1.51513e+01,1.54547e+01,1.68227e+01,1.86440e+01
110,1.42975e+01,1.40083e+01,1.51674e+01,1.54709e+01,1.68392e+01,1.86608e+01
111,1.42998e+01,1.40106e+01,1.51697e+01,1.54732e+01,1.68416e+01,1.86633e+01
112,1.42760e+01,1.39869e+01,1.51456e+01,1.54490e+01,1.68169e+01,1.86380e+01
113,1.42374e+01,1.39485e+01,1.51066e+01,1.54099e+01,1.67770e+01,1.85971e+01
