# Radius per segment (in mm): 10.0, 30.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,7.05235e+00,6.53206e+00,7.34285e+00,7.98426e+00,1.59009e+01,2.02813e+01
21,7.12000e+00,6.59921e+00,7.41077e+00,8.05281e+00,1.59771e+01,2.03618e+01
22,7.23152e+00,6.70991e+00,7.52276e+00,8.16581e+00,1.61028e+01,2.04946e+01
23,7.29748e+00,6.77538e+00,7.58900e+00,8.23266e+00,1.61772e+01,2.05731e+01
24,7.27033e+00,6.74843e+00,7.56173e+00,8.20514e+00,1.61466e+01,2.05408e+01
25,7.18809e+00,6.66679e+00,7.47914e+00,8.12180e+00,1.60539e+01,2.04429e+01
26,7.13940e+00,6.61847e+00,7.43025e+00,8.07247e+00,1.59990e+01,2.03849e+01
27,7.18208e+00,6.66083e+00,7.47311e+00,8.11572e+00,1.60471e+01,2.04357e+01
28,7.28988e+00,6.76784e+00,7.58136e+00,8.22496e+00,1.61686e+01,2.05640e+01
29,7.37669e+00,6.85400e+00,7.66853e+00,8.31292e+00,1.62665e+01,2.06674e+01
30,7.37570e+00,6.85302e+00,7.66754e+00,8.31192e+00,1.62653e+01,2.06662e+01
31,7.30076e+00,6.77864e+00,7.59229e+00,8.23598e+00,1.61809e+01,2.05770e+01
32,7.23374e+00,6.71211e+00,7.52499e+00,8.16807e+00,1.61053e+01,2.04972e+01
33,7.24919e+00,6.72745e+00,7.54050e+00,8.18372e+00,1.61227e+01,2.05156e+01
34,7.34582e+00,6.82336e+00,7.63753e+00,8.28164e+00,1.62317e+01,2.06306e+01
35,7.44767e+00,6.92446e+00,7.73981e+00,8.38485e+00,1.63465e+01,2.07519e+01
36,7.47401e+00,6.95060e+00,7.76625e+00,8.41154e+00,1.63762e+01,2.07833e+01
37,7.41349e+00,6.89053e+00,7.70549e+00,8.35022e+00,1.63079e+01,2.07112e+01
38,7.33461e+00,6.81223e+00,7.62627e+00,8.27028e+00,1.62190e+01,2.06173e+01
39,7.32272e+00,6.80043e+00,7.61434e+00,8.25823e+00,1.62056e+01,2.06031e+01
40,7.40160e+00,6.87873e+00,7.69355e+00,8.33817e+00,1.62945e+01,2.06970e+01
41,7.51150e+00,6.98782e+00,7.80391e+00,8.44954e+00,1.64185e+01,2.08279e+01
42,7.56419e+00,7.04011e+00,7.85681e+00,8.50293e+00,1.64779e+01,2.08907e+01
43,7.52401e+00,7.00023e+00,7.81646e+00,8.46221e+00,1.64326e+01,2.08428e+01
44,7.44066e+00,6.91750e+00,7.73277e+00,8.37775e+00,1.63386e+01,2.07435e+01
45,7.40351e+00,6.88062e+00,7.69546e+00,8.34010e+00,1.62967e+01,2.06993e+01
46,7.45947e+00,6.93617e+00,7.75165e+00,8.39680e+00,1.63598e+01,2.07659e+01
47,7.56977e+00,7.04566e+00,7.86242e+00,8.50859e+00,1.64842e+01,2.08973e+01
48,7.64572e+00,7.12104e+00,7.93868e+00,8.58555e+00,1.65698e+01,2.09878e+01
49,7.63017e+00,7.10561e+00,7.92307e+00,8.56979e+00,1.65523e+01,2.09692e+01
50,7.55010e+00,7.02613e+00,7.84266e+00,8.48865e+00,1.64620e+01,2.08739e+01
51,7.49176e+00,6.96822e+00,7.78408e+00,8.42953e+00,1.63962e+01,2.08044e+01
52,7.52144e+00,6.99768e+00,7.81388e+00,8.45961e+00,1.64297e+01,2.08397e+01
53,7.62447e+00,7.09994e+00,7.91734e+00,8.56401e+00,1.65458e+01,2.09625e+01
54,7.71872e+00,7.19349e+00,8.01198e+00,8.65952e+00,1.66521e+01,2.10747e+01
55,7.73014e+00,7.20482e+00,8.02345e+00,8.67109e+00,1.66650e+01,2.10883e+01
56,7.66081e+00,7.13602e+00,7.95383e+00,8.60084e+00,1.65868e+01,2.10057e+01
57,7.58703e+00,7.06278e+00,7.87974e+00,8.52607e+00,1.65036e+01,2.09179e+01
58,7.58917e+00,7.06491e+00,7.88190e+00,8.52825e+00,1.65060e+01,2.09204e+01
59,7.67781e+00,7.15289e+00,7.97090e+00,8.61807e+00,1.66060e+01,2.10260e+01
60,7.78394e+00,7.25823e+00,8.07748e+00,8.72562e+00,1.67257e+01,2.11524e+01
61,7.82250e+00,7.29650e+00,8.11619e+00,8.76470e+00,1.67692e+01,2.11984e+01
62,7.77053e+00,7.24491e+00,8.06401e+00,8.71203e+00,1.67106e+01,2.11364e+01
63,7.68827e+00,7.16327e+00,7.98141e+00,8.62867e+00,1.66178e+01,2.10384e+01
64,7.66380e+00,7.13899e+00,7.95684e+00,8.60388e+00,1.65902e+01,2.10093e+01
65,7.73208e+00,7.20675e+00,8.02540e+00,8.67307e+00,1.66672e+01,2.10906e+01
66,7.84272e+00,7.31657e+00,8.13650e+00,8.78519e+00,1.67920e+01,2.12225e+01
67,7.90642e+00,7.37979e+00,8.20047e+00,8.84974e+00,1.68638e+01,2.12984e+01
68,7.87701e+00,7.35061e+00,8.17094e+00,8.81994e+00,1.68307e+01,2.12633e+01
69,7.79392e+00,7.26813e+00,8.08750e+00,8.73573e+00,1.67369e+01,2.11643e+01
70,7.74588e+00,7.22045e+00,8.03926e+00,8.68705e+00,1.66828e+01,2.11071e+01
71,7.78943e+00,7.26367e+00,8.08299e+00,8.73118e+00,1.67319e+01,2.11590e+01
72,7.89684e+00,7.37029e+00,8.19085e+00,8.84004e+00,1.68530e+01,2.12870e+01
73,7.98168e+00,7.45449e+00,8.27604e+00,8.92601e+00,1.69487e+01,2.13881e+01
74,7.97825e+00,7.45109e+00,8.27260e+00,8.92254e+00,1.69449e+01,2.13840e+01
75,7.90200e+00,7.37541e+00,8.19603e+00,8.84527e+00,1.68589e+01,2.12931e+01
76,7.83530e+00,7.30920e+00,8.12905e+00,8.77767e+00,1.67836e+01,2.12136e+01
77,7.85173e+00,7.32551e+00,8.14554e+00,8.79432e+00,1.68021e+01,2.12332e+01
78,7.94843e+00,7.42149e+00,8.24265e+00,8.89232e+00,1.69112e+01,2.13484e+01
79,8.04870e+00,7.52102e+00,8.34335e+00,8.99394e+00,1.70244e+01,2.14680e+01
80,8.07258e+00,7.54472e+00,8.36733e+00,9.01814e+00,1.70513e+01,2.14964e+01
81,8.01032e+00,7.48292e+00,8.30480e+00,8.95504e+00,1.69811e+01,2.14222e+01
82,7.93133e+00,7.40452e+00,8.22548e+00,8.87498e+00,1.68919e+01,2.13280e+01
83,7.92040e+00,7.39367e+00,8.21450e+00,8.86391e+00,1.68796e+01,2.13150e+01
84,7.99975e+00,7.47243e+00,8.29419e+00,8.94433e+00,1.69691e+01,2.14096e+01
85,8.10853e+00,7.58040e+00,8.40343e+00,9.05457e+00,1.70919e+01,2.15393e+01
86,8.15887e+00,7.63036e+00,8.45397e+00,9.10559e+00,1.71487e+01,2.15993e+01
87,8.11659e+00,7.58840e+00,8.41152e+00,9.06274e+00,1.71010e+01,2.15489e+01
88,8.03266e+00,7.50509e+00,8.32723e+00,8.97768e+00,1.70063e+01,2.14488e+01
89,7.99631e+00,7.46902e+00,8.29074e+00,8.94084e+00,1.69653e+01,2.14055e+01
90,8.05304e+00,7.52533e+00,8.34770e+00,8.99834e+00,1.70293e+01,2.14731e+01
91,8.16272e+00,7.63419e+00,8.45784e+00,9.10949e+00,1.71530e+01,2.16039e+01
92,8.23655e+00,7.70746e+00,8.53198e+00,9.18432e+00,1.72363e+01,2.16919e+01
93,8.21867e+00,7.68972e+00,8.51403e+00,9.16620e+00,1.72162e+01,2.16706e+01
94,8.13754e+00,7.60919e+00,8.43255e+00,9.08397e+00,1.71246e+01,2.15739e+01
95,8.07971e+00,7.55180e+00,8.37449e+00,9.02537e+00,1.70594e+01,2.15049e+01
96,8.11035e+00,7.58221e+00,8.40525e+00,9.05642e+00,1.70939e+01,2.15414e+01
97,8.21324e+00,7.68432e+00,8.50857e+00,9.16069e+00,1.72100e+01,2.16641e+01
98,8.30571e+00,7.77610e+00,8.60143e+00,9.25440e+00,1.73144e+01,2.17744e+01
99,8.31469e+00,7.78502e+00,8.61045e+00,9.26351e+00,1.73245e+01,2.17851e+01
100,8.24385e+00,7.71471e+00,8.53931e+00,9.19171e+00,1.72446e+01,2.17006e+01
101,8.17021e+00,7.64161e+00,8.46536e+00,9.11708e+00,1.71615e+01,2.16128e+01
102,8.17336e+00,7.64474e+00,8.46852e+00,9.12027e+00,1.71650e+01,2.16166e+01
103,8.26228e+00,7.73300e+00,8.55782e+00,9.21039e+00,1.72654e+01,2.17226e+01
104,8.36706e+00,7.83700e+00,8.66304e+00,9.31659e+00,1.73836e+01,2.18475e+01
105,8.40322e+00,7.87288e+00,8.69934e+00,9.35323e+00,1.74244e+01,2.18907e+01
106,8.34934e+00,7.81941e+00,8.64524e+00,9.29863e+00,1.73636e+01,2.18264e+01
107,8.26677e+00,7.73746e+00,8.56233e+00,9.21495e+00,1.72704e+01,2.17279e+01
108,8.24322e+00,7.71409e+00,8.53868e+00,9.19108e+00,1.72439e+01,2.16999e+01
109,8.31215e+00,7.78249e+00,8.60789e+00,9.26093e+00,1.73216e+01,2.17820e+01
110,8.42191e+00,7.89144e+00,8.71812e+00,9.37218e+00,1.74455e+01,2.19130e+01
111,8.48337e+00,7.95244e+00,8.77984e+00,9.43447e+00,1.75149e+01,2.19863e+01
112,8.45177e+00,7.92107e+00,8.74810e+00,9.40244e+00,1.74792e+01,2.19486e+01
113,8.36788e+00,7.83781e+00,8.66386e+00,9.31741e+00,1.73846e+01,2.18485e+01
114,8.32054e+00,7.79082e+00,8.61632e+00,9.26944e+00,1.73311e+01,2.17921e+01
115,8.36498e+00,7.83493e+00,8.66095e+00,9.31448e+00,1.73813e+01,2.18451e+01
116,8.47202e+00,7.94117e+00,8.76844e+00,9.42296e+00,1.75021e+01,2.19727e+01
117,8.55491e+00,8.02343e+00,8.85167e+00,9.50697e+00,1.75957e+01,2.20716e+01
118,8.54910e+00,8.01767e+00,8.84584e+00,9.50108e+00,1.75891e+01,2.20647e+01
119,8.47159e+00,7.94074e+00,8.76800e+00,9.42252e+00,1.75016e+01,2.19722e+01
120,8.40525e+00,7.87489e+00,8.70138e+00,9.35529e+00,1.74267e+01,2.18931e+01
121,8.42269e+00,7.89221e+00,8.71890e+00,9.37296e+00,1.74464e+01,2.19139e+01
122,8.51948e+00,7.98827e+00,8.81609e+00,9.47106e+00,1.75557e+01,2.20293e+01
123,8.61819e+00,8.08624e+00,8.91522e+00,9.57111e+00,1.76671e+01,2.21471e+01
124,8.63965e+00,8.10754e+00,8.93677e+00,9.59286e+00,1.76914e+01,2.21727e+01
125,8.57570e+00,8.04407e+00,8.87255e+00,9.52804e+00,1.76191e+01,2.20964e+01
126,8.49665e+00,7.96561e+00,8.79317e+00,9.44792e+00,1.75299e+01,2.20021e+01
127,8.48672e+00,7.95576e+00,8.78320e+00,9.43786e+00,1.75187e+01,2.19903e+01
128,8.56656e+00,8.03500e+00,8.86337e+00,9.51878e+00,1.76088e+01,2.20855e+01
129,8.67423e+00,8.14186e+00,8.97150e+00,9.62791e+00,1.77304e+01,2.22140e+01
130,8.72225e+00,8.18952e+00,9.01972e+00,9.67657e+00,1.77846e+01,2.22713e+01
131,8.67793e+00,8.14553e+00,8.97521e+00,9.63166e+00,1.77346e+01,2.22184e+01
132,8.59348e+00,8.06171e+00,8.89040e+00,9.54606e+00,1.76392e+01,2.21176e+01
133,8.55797e+00,8.02648e+00,8.85475e+00,9.51008e+00,1.75991e+01,2.20753e+01
134,8.61550e+00,8.08357e+00,8.91252e+00,9.56838e+00,1.76641e+01,2.21439e+01
135,8.72456e+00,8.19181e+00,9.02204e+00,9.67892e+00,1.77872e+01,2.22741e+01
136,8.79629e+00,8.26300e+00,9.09407e+00,9.75162e+00,1.78682e+01,2.23597e+01
137,8.77613e+00,8.24299e+00,9.07383e+00,9.73119e+00,1.78455e+01,2.23356e+01
138,8.69400e+00,8.16148e+00,8.99135e+00,9.64794e+00,1.77527e+01,2.22376e+01
139,8.63674e+00,8.10465e+00,8.93385e+00,9.58991e+00,1.76881e+01,2.21693e+01
140,8.66836e+00,8.13604e+00,8.96561e+00,9.62196e+00,1.77238e+01,2.22070e+01
141,8.77111e+00,8.23801e+00,9.06879e+00,9.72610e+00,1.78398e+01,2.23296e+01
142,8.86182e+00,8.32804e+00,9.15988e+00,9.81804e+00,1.79422e+01,2.24379e+01
143,8.86841e+00,8.33458e+00,9.16649e+00,9.82471e+00,1.79497e+01,2.24457e+01
144,8.79611e+00,8.26283e+00,9.09390e+00,9.75144e+00,1.78680e+01,2.23594e+01
145,8.72266e+00,8.18993e+00,9.02013e+00,9.67699e+00,1.77851e+01,2.22718e+01
146,8.72685e+00,8.19408e+00,9.02434e+00,9.68124e+00,1.77898e+01,2.22768e+01
147,8.81608e+00,8.28264e+00,9.11395e+00,9.77168e+00,1.78906e+01,2.23833e+01
148,8.91952e+00,8.38531e+00,9.21783e+00,9.87652e+00,1.80074e+01,2.25068e+01
149,8.95330e+00,8.41883e+00,9.25175e+00,9.91076e+00,1.80456e+01,2.25471e+01
150,8.89758e+00,8.36353e+00,9.19579e+00,9.85428e+00,1.79826e+01,2.24806e+01
151,8.81476e+00,8.28133e+00,9.11262e+00,9.77034e+00,1.78891e+01,2.23817e+01
152,8.79217e+00,8.25891e+00,9.08993e+00,9.74744e+00,1.78636e+01,2.23547e+01
153,8.86175e+00,8.32797e+00,9.15981e+00,9.81797e+00,1.79422e+01,2.24378e+01
154,8.97066e+00,8.43606e+00,9.26918e+00,9.92835e+00,1.80652e+01,2.25678e+01
155,9.02990e+00,8.49486e+00,9.32867e+00,9.98840e+00,1.81321e+01,2.26385e+01
156,8.99615e+00,8.46136e+00,9.29477e+00,9.95419e+00,1.80940e+01,2.25982e+01
157,8.91153e+00,8.37737e+00,9.20980e+00,9.86842e+00,1.79984e+01,2.24972e+01
158,8.86493e+00,8.33113e+00,9.16300e+00,9.82119e+00,1.79458e+01,2.24416e+01
159,8.91029e+00,8.37615e+00,9.20856e+00,9.86717e+00,1.79970e+01,2.24957e+01
160,9.01696e+00,8.48201e+00,9.31567e+00,9.97528e+00,1.81175e+01,2.26231e+01
161,9.09791e+00,8.56235e+00,9.39697e+00,1.00573e+01,1.82089e+01,2.27198e+01
162,9.08977e+00,8.55427e+00,9.38879e+00,1.00491e+01,1.81997e+01,2.27100e+01
163,9.01106e+00,8.47615e+00,9.30975e+00,9.96930e+00,1.81108e+01,2.26160e+01
164,8.94513e+00,8.41072e+00,9.24354e+00,9.90248e+00,1.80363e+01,2.25373e+01
165,8.96362e+00,8.42907e+00,9.26211e+00,9.92122e+00,1.80572e+01,2.25594e+01
166,9.06050e+00,8.52522e+00,9.35940e+00,1.00194e+01,1.81667e+01,2.26751e+01
167,9.15766e+00,8.62165e+00,9.45697e+00,1.01179e+01,1.82764e+01,2.27911e+01
168,9.17674e+00,8.64059e+00,9.47613e+00,1.01372e+01,1.82980e+01,2.28139e+01
169,9.11115e+00,8.57549e+00,9.41026e+00,1.00708e+01,1.82239e+01,2.27356e+01
170,9.03211e+00,8.49705e+00,9.33089e+00,9.99064e+00,1.81346e+01,2.26412e+01
171,9.02321e+00,8.48822e+00,9.32195e+00,9.98162e+00,1.81245e+01,2.26306e+01
172,9.10356e+00,8.56795e+00,9.40264e+00,1.00631e+01,1.82153e+01,2.27265e+01
173,9.21013e+00,8.67372e+00,9.50966e+00,1.01711e+01,1.83357e+01,2.28538e+01
174,9.25585e+00,8.71909e+00,9.55557e+00,1.02174e+01,1.83874e+01,2.29084e+01
175,9.20954e+00,8.67314e+00,9.50907e+00,1.01705e+01,1.83350e+01,2.28531e+01
176,9.12463e+00,8.58887e+00,9.42380e+00,1.00844e+01,1.82391e+01,2.27517e+01
177,9.09001e+00,8.55451e+00,9.38904e+00,1.00493e+01,1.82000e+01,2.27103e+01
178,9.14835e+00,8.61241e+00,9.44762e+00,1.01085e+01,1.82659e+01,2.27800e+01
179,9.25680e+00,8.72004e+00,9.55653e+00,1.02184e+01,1.83884e+01,2.29095e+01
180,9.32645e+00,8.78917e+00,9.62648e+00,1.02890e+01,1.84672e+01,2.29927e+01
181,9.30406e+00,8.76694e+00,9.60399e+00,1.02663e+01,1.84418e+01,2.29660e+01
182,9.22099e+00,8.68450e+00,9.52056e+00,1.01821e+01,1.83480e+01,2.28667e+01
183,9.16435e+00,8.62829e+00,9.46369e+00,1.01247e+01,1.82840e+01,2.27991e+01
184,9.19698e+00,8.66067e+00,9.49646e+00,1.01578e+01,1.83209e+01,2.28381e+01
185,9.29960e+00,8.76252e+00,9.59951e+00,1.02618e+01,1.84368e+01,2.29607e+01
186,9.38856e+00,8.85080e+00,9.68885e+00,1.03519e+01,1.85373e+01,2.30669e+01
187,9.39279e+00,8.85501e+00,9.69310e+00,1.03562e+01,1.85421e+01,2.30720e+01
188,9.31910e+00,8.78187e+00,9.61909e+00,1.02815e+01,1.84588e+01,2.29839e+01
189,9.24590e+00,8.70922e+00,9.54558e+00,1.02073e+01,1.83761e+01,2.28965e+01
190,9.25116e+00,8.71444e+00,9.55086e+00,1.02127e+01,1.83821e+01,2.29028e+01
191,9.34070e+00,8.80331e+00,9.64079e+00,1.03034e+01,1.84833e+01,2.30098e+01
192,9.44282e+00,8.90465e+00,9.74334e+00,1.04069e+01,1.85987e+01,2.31318e+01
193,9.47426e+00,8.93585e+00,9.77491e+00,1.04388e+01,1.86342e+01,2.31693e+01
194,9.41673e+00,8.87876e+00,9.71714e+00,1.03805e+01,1.85692e+01,2.31006e+01
195,9.33372e+00,8.79638e+00,9.63378e+00,1.02964e+01,1.84754e+01,2.30014e+01
196,9.31212e+00,8.77495e+00,9.61209e+00,1.02745e+01,1.84510e+01,2.29756e+01
197,9.38239e+00,8.84468e+00,9.68265e+00,1.03457e+01,1.85304e+01,2.30596e+01
198,9.49044e+00,8.95191e+00,9.79116e+00,1.04552e+01,1.86525e+01,2.31887e+01
199,9.54750e+00,9.00854e+00,9.84846e+00,1.05130e+01,1.87170e+01,2.32569e+01
200,9.51164e+00,8.97295e+00,9.81245e+00,1.04767e+01,1.86764e+01,2.32140e+01
201,9.42634e+00,8.88830e+00,9.72679e+00,1.03902e+01,1.85800e+01,2.31121e+01
202,9.38054e+00,8.84285e+00,9.68079e+00,1.03438e+01,1.85283e+01,2.30574e+01
203,9.42684e+00,8.88879e+00,9.72729e+00,1.03907e+01,1.85806e+01,2.31127e+01
204,9.53314e+00,8.99429e+00,9.83404e+00,1.04985e+01,1.87008e+01,2.32397e+01
205,9.61218e+00,9.07273e+00,9.91342e+00,1.05786e+01,1.87901e+01,2.33342e+01
206,9.60174e+00,9.06237e+00,9.90294e+00,1.05680e+01,1.87783e+01,2.33217e+01
207,9.52189e+00,8.98312e+00,9.82274e+00,1.04871e+01,1.86880e+01,2.32262e+01
208,9.45643e+00,8.91816e+00,9.75701e+00,1.04207e+01,1.86140e+01,2.31480e+01
209,9.47599e+00,8.93757e+00,9.77665e+00,1.04406e+01,1.86362e+01,2.31714e+01
210,9.57298e+00,9.03382e+00,9.87405e+00,1.05389e+01,1.87458e+01,2.32873e+01
211,9.66860e+00,9.12872e+00,9.97008e+00,1.06358e+01,1.88539e+01,2.34016e+01
212,9.68533e+00,9.14532e+00,9.98688e+00,1.06528e+01,1.88728e+01,2.34216e+01
213,9.61816e+00,9.07866e+00,9.91942e+00,1.05847e+01,1.87968e+01,2.33413e+01
214,9.53918e+00,9.00028e+00,9.84011e+00,1.05046e+01,1.87076e+01,2.32469e+01
215,9.53135e+00,8.99251e+00,9.83224e+00,1.04967e+01,1.86987e+01,2.32376e+01
216,9.61221e+00,9.07275e+00,9.91344e+00,1.05786e+01,1.87901e+01,2.33342e+01
217,9.71769e+00,9.17743e+00,1.00194e+01,1.06856e+01,1.89094e+01,2.34603e+01
218,9.76114e+00,9.22055e+00,1.00630e+01,1.07296e+01,1.89585e+01,2.35122e+01
219,9.71289e+00,9.17268e+00,1.00146e+01,1.06807e+01,1.89040e+01,2.34546e+01
220,9.62758e+00,9.08801e+00,9.92888e+00,1.05942e+01,1.88075e+01,2.33526e+01
221,9.59389e+00,9.05458e+00,9.89505e+00,1.05601e+01,1.87694e+01,2.33123e+01
222,9.65307e+00,9.11330e+00,9.95448e+00,1.06201e+01,1.88363e+01,2.33830e+01
223,9.76091e+00,9.22033e+00,1.00628e+01,1.07294e+01,1.89582e+01,2.35120e+01
224,9.82850e+00,9.28741e+00,1.01307e+01,1.07979e+01,1.90347e+01,2.35928e+01
225,9.80392e+00,9.26301e+00,1.01060e+01,1.07730e+01,1.90069e+01,2.35634e+01
226,9.71995e+00,9.17968e+00,1.00217e+01,1.06879e+01,1.89119e+01,2.34630e+01
227,9.66399e+00,9.12414e+00,9.96545e+00,1.06311e+01,1.88487e+01,2.33961e+01
228,9.69765e+00,9.15755e+00,9.99925e+00,1.06653e+01,1.88867e+01,2.34363e+01
229,9.80015e+00,9.25927e+00,1.01022e+01,1.07692e+01,1.90026e+01,2.35589e+01
230,9.88738e+00,9.34584e+00,1.01898e+01,1.08576e+01,1.91013e+01,2.36632e+01
231,9.88926e+00,9.34770e+00,1.01917e+01,1.08595e+01,1.91034e+01,2.36655e+01
232,9.81426e+00,9.27327e+00,1.01164e+01,1.07835e+01,1.90186e+01,2.35757e+01
233,9.74135e+00,9.20092e+00,1.00431e+01,1.07096e+01,1.89361e+01,2.34886e+01
234,9.74772e+00,9.20724e+00,1.00495e+01,1.07160e+01,1.89433e+01,2.34962e+01
235,9.83758e+00,9.29642e+00,1.01398e+01,1.08071e+01,1.90449e+01,2.36036e+01
236,9.93838e+00,9.39645e+00,1.02410e+01,1.09093e+01,1.91589e+01,2.37242e+01
237,9.96751e+00,9.42536e+00,1.02703e+01,1.09388e+01,1.91919e+01,2.37590e+01
238,9.90824e+00,9.36654e+00,1.02107e+01,1.08787e+01,1.91248e+01,2.36881e+01
239,9.82510e+00,9.28403e+00,1.01272e+01,1.07944e+01,1.90308e+01,2.35887e+01
240,9.80453e+00,9.26362e+00,1.01066e+01,1.07736e+01,1.90076e+01,2.35641e+01
241,9.87549e+00,9.33404e+00,1.01778e+01,1.08455e+01,1.90878e+01,2.36490e+01
242,9.98269e+00,9.44042e+00,1.02855e+01,1.09542e+01,1.92090e+01,2.37772e+01
243,1.00376e+01,9.49490e+00,1.03406e+01,1.10098e+01,1.92711e+01,2.38428e+01
244,9.99967e+00,9.45727e+00,1.03026e+01,1.09714e+01,1.92282e+01,2.37975e+01
245,9.91376e+00,9.37202e+00,1.02163e+01,1.08843e+01,1.91311e+01,2.36947e+01
246,9.86879e+00,9.32739e+00,1.01711e+01,1.08387e+01,1.90802e+01,2.36410e+01
247,9.91605e+00,9.37429e+00,1.02186e+01,1.08866e+01,1.91337e+01,2.36975e+01
248,1.00220e+01,9.47942e+00,1.03250e+01,1.09940e+01,1.92535e+01,2.38242e+01
249,1.00991e+01,9.55597e+00,1.04024e+01,1.10722e+01,1.93407e+01,2.39164e+01
250,1.00864e+01,9.54338e+00,1.03897e+01,1.10594e+01,1.93264e+01,2.39013e+01
251,1.00055e+01,9.46305e+00,1.03084e+01,1.09773e+01,1.92348e+01,2.38044e+01
252,9.94056e+00,9.39861e+00,1.02432e+01,1.09115e+01,1.91614e+01,2.37268e+01
253,9.96122e+00,9.41911e+00,1.02639e+01,1.09324e+01,1.91847e+01,2.37515e+01
254,1.00583e+01,9.51547e+00,1.03615e+01,1.10309e+01,1.92946e+01,2.38676e+01
255,1.01524e+01,9.60884e+00,1.04559e+01,1.11262e+01,1.94010e+01,2.39802e+01
256,1.01668e+01,9.62315e+00,1.04704e+01,1.11409e+01,1.94173e+01,2.39974e+01
257,1.00981e+01,9.55497e+00,1.04014e+01,1.10712e+01,1.93396e+01,2.39152e+01
258,1.00193e+01,9.47671e+00,1.03222e+01,1.09913e+01,1.92504e+01,2.38209e+01
259,1.00125e+01,9.47004e+00,1.03155e+01,1.09845e+01,1.92428e+01,2.38129e+01
260,1.00939e+01,9.55080e+00,1.03972e+01,1.10670e+01,1.93348e+01,2.39102e+01
261,1.01983e+01,9.65440e+00,1.05020e+01,1.11728e+01,1.94529e+01,2.40351e+01
262,1.02395e+01,9.69529e+00,1.05434e+01,1.12146e+01,1.94995e+01,2.40844e+01
263,1.01894e+01,9.64554e+00,1.04931e+01,1.11637e+01,1.94428e+01,2.40244e+01
264,1.01037e+01,9.56053e+00,1.04071e+01,1.10769e+01,1.93459e+01,2.39219e+01
265,1.00710e+01,9.52807e+00,1.03742e+01,1.10437e+01,1.93089e+01,2.38828e+01
266,1.01310e+01,9.58763e+00,1.04345e+01,1.11046e+01,1.93768e+01,2.39546e+01
267,1.02383e+01,9.69405e+00,1.05422e+01,1.12133e+01,1.94981e+01,2.40829e+01
268,1.03038e+01,9.75911e+00,1.06080e+01,1.12798e+01,1.95723e+01,2.41614e+01
269,1.02771e+01,9.73258e+00,1.05812e+01,1.12526e+01,1.95421e+01,2.41294e+01
270,1.01923e+01,9.64844e+00,1.04960e+01,1.11667e+01,1.94461e+01,2.40279e+01
271,1.01371e+01,9.59361e+00,1.04405e+01,1.11107e+01,1.93836e+01,2.39618e+01
272,1.01718e+01,9.62806e+00,1.04754e+01,1.11459e+01,1.94229e+01,2.40034e+01
273,1.02742e+01,9.72966e+00,1.05782e+01,1.12497e+01,1.95387e+01,2.41259e+01
274,1.03597e+01,9.81452e+00,1.06641e+01,1.13364e+01,1.96355e+01,2.42282e+01
275,1.03593e+01,9.81416e+00,1.06637e+01,1.13360e+01,1.96351e+01,2.42278e+01
