# Radius per segment (in mm): 60.0, 10.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78357e+00,1.70268e+00,8.11388e+00,1.00926e+01,1.96678e+01,1.99959e+01
2,1.78573e+00,1.70484e+00,8.11629e+00,1.00950e+01,1.96707e+01,1.99988e+01
3,1.79112e+00,1.71023e+00,8.12224e+00,1.01012e+01,1.96777e+01,2.00058e+01
4,1.79480e+00,1.71390e+00,8.12622e+00,1.01053e+01,1.96822e+01,2.00104e+01
5,1.79327e+00,1.71238e+00,8.12446e+00,1.01034e+01,1.96800e+01,2.00082e+01
6,1.78784e+00,1.70695e+00,8.11844e+00,1.00972e+01,1.96729e+01,2.00011e+01
7,1.78337e+00,1.70249e+00,8.11359e+00,1.00922e+01,1.96674e+01,1.99955e+01
8,1.78388e+00,1.70299e+00,8.11424e+00,1.00929e+01,1.96683e+01,1.99964e+01
9,1.78877e+00,1.70788e+00,8.11967e+00,1.00985e+01,1.96747e+01,2.00028e+01
10,1.79344e+00,1.71255e+00,8.12477e+00,1.01038e+01,1.96806e+01,2.00087e+01
11,1.79349e+00,1.71259e+00,8.12473e+00,1.01037e+01,1.96804e+01,2.00085e+01
12,1.78875e+00,1.70787e+00,8.11946e+00,1.00983e+01,1.96741e+01,2.00023e+01
13,1.78348e+00,1.70260e+00,8.11369e+00,1.00923e+01,1.96674e+01,1.99955e+01
14,1.78240e+00,1.70152e+00,8.11260e+00,1.00912e+01,1.96663e+01,1.99944e+01
15,1.78640e+00,1.70552e+00,8.11706e+00,1.00959e+01,1.96716e+01,1.99998e+01
16,1.79169e+00,1.71080e+00,8.12286e+00,1.01018e+01,1.96784e+01,2.00065e+01
17,1.79329e+00,1.71240e+00,8.12454e+00,1.01035e+01,1.96802e+01,2.00084e+01
18,1.78962e+00,1.70873e+00,8.12043e+00,1.00993e+01,1.96753e+01,2.00034e+01
19,1.78395e+00,1.70306e+00,8.11419e+00,1.00929e+01,1.96680e+01,1.99961e+01
20,1.78137e+00,1.70049e+00,8.11144e+00,1.00900e+01,1.96649e+01,1.99930e+01
21,1.78415e+00,1.70327e+00,8.11458e+00,1.00933e+01,1.96687e+01,1.99968e+01
22,1.78962e+00,1.70873e+00,8.12061e+00,1.00995e+01,1.96758e+01,2.00039e+01
23,1.79264e+00,1.71175e+00,8.12386e+00,1.01028e+01,1.96795e+01,2.00076e+01
24,1.79032e+00,1.70943e+00,8.12122e+00,1.01001e+01,1.96763e+01,2.00044e+01
25,1.78468e+00,1.70380e+00,8.11500e+00,1.00937e+01,1.96690e+01,1.99971e+01
26,1.78080e+00,1.69992e+00,8.11079e+00,1.00894e+01,1.96641e+01,1.99922e+01
27,1.78213e+00,1.70125e+00,8.11234e+00,1.00910e+01,1.96661e+01,1.99942e+01
28,1.78734e+00,1.70645e+00,8.11811e+00,1.00969e+01,1.96729e+01,2.00010e+01
29,1.79153e+00,1.71063e+00,8.12266e+00,1.01016e+01,1.96781e+01,2.00063e+01
30,1.79073e+00,1.70984e+00,8.12170e+00,1.01006e+01,1.96768e+01,2.00050e+01
31,1.78557e+00,1.70469e+00,8.11598e+00,1.00947e+01,1.96701e+01,1.99982e+01
32,1.78068e+00,1.69980e+00,8.11064e+00,1.00892e+01,1.96639e+01,1.99920e+01
33,1.78044e+00,1.69957e+00,8.11047e+00,1.00891e+01,1.96639e+01,1.99920e+01
34,1.78497e+00,1.70408e+00,8.11550e+00,1.00943e+01,1.96698e+01,1.99980e+01
35,1.78998e+00,1.70909e+00,8.12099e+00,1.00999e+01,1.96762e+01,2.00043e+01
36,1.79076e+00,1.70987e+00,8.12176e+00,1.01007e+01,1.96770e+01,2.00051e+01
37,1.78649e+00,1.70560e+00,8.11699e+00,1.00957e+01,1.96713e+01,1.99994e+01
