# Radius per segment (in mm): 50.0, 10.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81307e+00,1.71598e+00,7.17094e+00,1.35796e+01,1.45451e+01,1.99319e+01
2,1.84663e+00,1.74950e+00,7.20712e+00,1.36190e+01,1.45850e+01,1.99745e+01
3,1.93242e+00,1.83516e+00,7.29961e+00,1.37195e+01,1.46868e+01,2.00834e+01
4,1.98744e+00,1.89010e+00,7.35893e+00,1.37841e+01,1.47521e+01,2.01533e+01
5,1.95698e+00,1.85968e+00,7.32609e+00,1.37483e+01,1.47160e+01,2.01146e+01
6,1.86492e+00,1.76776e+00,7.22684e+00,1.36404e+01,1.46067e+01,1.99977e+01
7,1.79179e+00,1.69473e+00,7.14799e+00,1.35547e+01,1.45199e+01,1.99048e+01
8,1.80071e+00,1.70364e+00,7.15762e+00,1.35651e+01,1.45305e+01,1.99162e+01
9,1.87941e+00,1.78222e+00,7.24245e+00,1.36574e+01,1.46239e+01,2.00161e+01
10,1.95139e+00,1.85411e+00,7.32007e+00,1.37418e+01,1.47093e+01,2.01075e+01
11,1.94642e+00,1.84914e+00,7.31470e+00,1.37360e+01,1.47034e+01,2.01012e+01
12,1.86498e+00,1.76782e+00,7.22690e+00,1.36405e+01,1.46067e+01,1.99978e+01
13,1.77784e+00,1.68080e+00,7.13296e+00,1.35383e+01,1.45033e+01,1.98871e+01
14,1.76107e+00,1.66405e+00,7.11488e+00,1.35187e+01,1.44834e+01,1.98658e+01
15,1.82603e+00,1.72892e+00,7.18491e+00,1.35948e+01,1.45605e+01,1.99483e+01
16,1.90890e+00,1.81168e+00,7.27425e+00,1.36920e+01,1.46589e+01,2.00535e+01
17,1.92947e+00,1.83222e+00,7.29643e+00,1.37161e+01,1.46833e+01,2.00796e+01
18,1.86478e+00,1.76762e+00,7.22668e+00,1.36402e+01,1.46065e+01,1.99975e+01
19,1.77023e+00,1.67321e+00,7.12476e+00,1.35294e+01,1.44943e+01,1.98775e+01
20,1.72874e+00,1.63177e+00,7.08003e+00,1.34808e+01,1.44450e+01,1.98248e+01
21,1.77443e+00,1.67739e+00,7.12928e+00,1.35343e+01,1.44993e+01,1.98828e+01
22,1.86124e+00,1.76409e+00,7.22287e+00,1.36361e+01,1.46023e+01,1.99930e+01
23,1.90537e+00,1.80815e+00,7.27044e+00,1.36878e+01,1.46547e+01,2.00490e+01
24,1.86222e+00,1.76506e+00,7.22392e+00,1.36372e+01,1.46035e+01,1.99943e+01
25,1.76745e+00,1.67043e+00,7.12176e+00,1.35261e+01,1.44910e+01,1.98739e+01
26,1.70419e+00,1.60726e+00,7.05356e+00,1.34520e+01,1.44159e+01,1.97937e+01
27,1.72662e+00,1.62965e+00,7.07774e+00,1.34783e+01,1.44425e+01,1.98221e+01
28,1.81011e+00,1.71303e+00,7.16775e+00,1.35761e+01,1.45416e+01,1.99281e+01
29,1.87393e+00,1.77676e+00,7.23655e+00,1.36510e+01,1.46174e+01,2.00091e+01
30,1.85542e+00,1.75827e+00,7.21659e+00,1.36293e+01,1.45954e+01,1.99856e+01
31,1.76763e+00,1.67061e+00,7.12195e+00,1.35263e+01,1.44912e+01,1.98742e+01
32,1.68729e+00,1.59038e+00,7.03535e+00,1.34322e+01,1.43959e+01,1.97722e+01
33,1.68432e+00,1.58742e+00,7.03215e+00,1.34287e+01,1.43923e+01,1.97684e+01
34,1.75751e+00,1.66050e+00,7.11104e+00,1.35145e+01,1.44792e+01,1.98613e+01
35,1.83559e+00,1.73847e+00,7.19521e+00,1.36060e+01,1.45719e+01,1.99604e+01
36,1.84284e+00,1.74571e+00,7.20304e+00,1.36145e+01,1.45805e+01,1.99697e+01
37,1.76869e+00,1.67166e+00,7.12309e+00,1.35276e+01,1.44924e+01,1.98755e+01
38,1.67733e+00,1.58043e+00,7.02461e+00,1.34205e+01,1.43840e+01,1.97596e+01
39,1.64885e+00,1.55200e+00,6.99391e+00,1.33871e+01,1.43502e+01,1.97234e+01
40,1.70553e+00,1.60860e+00,7.05501e+00,1.34536e+01,1.44175e+01,1.97954e+01
41,1.79132e+00,1.69426e+00,7.14749e+00,1.35541e+01,1.45193e+01,1.99042e+01
42,1.82344e+00,1.72634e+00,7.18212e+00,1.35918e+01,1.45574e+01,1.99450e+01
43,1.76847e+00,1.67145e+00,7.12286e+00,1.35273e+01,1.44922e+01,1.98752e+01
44,1.67303e+00,1.57614e+00,7.01998e+00,1.34155e+01,1.43789e+01,1.97541e+01
45,1.62098e+00,1.52417e+00,6.96387e+00,1.33545e+01,1.43172e+01,1.96881e+01
46,1.65630e+00,1.55944e+00,7.00195e+00,1.33959e+01,1.43591e+01,1.97329e+01
47,1.74263e+00,1.64564e+00,7.09500e+00,1.34970e+01,1.44615e+01,1.98424e+01
48,1.79672e+00,1.69965e+00,7.15331e+00,1.35604e+01,1.45257e+01,1.99111e+01
49,1.76498e+00,1.66796e+00,7.11909e+00,1.35232e+01,1.44880e+01,1.98708e+01
50,1.67272e+00,1.57583e+00,7.01964e+00,1.34151e+01,1.43786e+01,1.97537e+01
51,1.60091e+00,1.50412e+00,6.94223e+00,1.33309e+01,1.42934e+01,1.96626e+01
52,1.61171e+00,1.51490e+00,6.95388e+00,1.33436e+01,1.43062e+01,1.96763e+01
53,1.69136e+00,1.59444e+00,7.03973e+00,1.34369e+01,1.44007e+01,1.97774e+01
54,1.76277e+00,1.66576e+00,7.11672e+00,1.35206e+01,1.44854e+01,1.98680e+01
55,1.75646e+00,1.65945e+00,7.10991e+00,1.35132e+01,1.44779e+01,1.98600e+01
56,1.67440e+00,1.57751e+00,7.02146e+00,1.34171e+01,1.43806e+01,1.97559e+01
57,1.58820e+00,1.49143e+00,6.92854e+00,1.33160e+01,1.42783e+01,1.96465e+01
58,1.57330e+00,1.47655e+00,6.91247e+00,1.32986e+01,1.42606e+01,1.96276e+01
59,1.63960e+00,1.54275e+00,6.98394e+00,1.33763e+01,1.43393e+01,1.97117e+01
60,1.72230e+00,1.62534e+00,7.07309e+00,1.34732e+01,1.44374e+01,1.98166e+01
61,1.74160e+00,1.64461e+00,7.09389e+00,1.34958e+01,1.44603e+01,1.98411e+01
62,1.67595e+00,1.57905e+00,7.02312e+00,1.34189e+01,1.43824e+01,1.97578e+01
63,1.58190e+00,1.48513e+00,6.92174e+00,1.33087e+01,1.42708e+01,1.96385e+01
64,1.54214e+00,1.44543e+00,6.87889e+00,1.32621e+01,1.42236e+01,1.95880e+01
65,1.58946e+00,1.49269e+00,6.92990e+00,1.33175e+01,1.42798e+01,1.96481e+01
66,1.67656e+00,1.57966e+00,7.02378e+00,1.34196e+01,1.43831e+01,1.97586e+01
67,1.71960e+00,1.62264e+00,7.07018e+00,1.34700e+01,1.44342e+01,1.98132e+01
68,1.67525e+00,1.57835e+00,7.02236e+00,1.34181e+01,1.43816e+01,1.97569e+01
69,1.58051e+00,1.48375e+00,6.92025e+00,1.33070e+01,1.42692e+01,1.96367e+01
70,1.51874e+00,1.42206e+00,6.85366e+00,1.32346e+01,1.41959e+01,1.95583e+01
71,1.54298e+00,1.44627e+00,6.87980e+00,1.32631e+01,1.42246e+01,1.95891e+01
72,1.62721e+00,1.53038e+00,6.97058e+00,1.33618e+01,1.43246e+01,1.96960e+01
73,1.69024e+00,1.59332e+00,7.03853e+00,1.34356e+01,1.43994e+01,1.97759e+01
74,1.67040e+00,1.57351e+00,7.01713e+00,1.34124e+01,1.43758e+01,1.97508e+01
75,1.58220e+00,1.48544e+00,6.92207e+00,1.33090e+01,1.42712e+01,1.96389e+01
76,1.50300e+00,1.40635e+00,6.83671e+00,1.32162e+01,1.41772e+01,1.95384e+01
77,1.50196e+00,1.40531e+00,6.83556e+00,1.32149e+01,1.41759e+01,1.95370e+01
78,1.57624e+00,1.47948e+00,6.91564e+00,1.33020e+01,1.42641e+01,1.96313e+01
79,1.65391e+00,1.55705e+00,6.99937e+00,1.33931e+01,1.43563e+01,1.97298e+01
80,1.65984e+00,1.56296e+00,7.00575e+00,1.34000e+01,1.43633e+01,1.97374e+01
81,1.58489e+00,1.48812e+00,6.92496e+00,1.33122e+01,1.42743e+01,1.96423e+01
82,1.49425e+00,1.39761e+00,6.82727e+00,1.32060e+01,1.41668e+01,1.95273e+01
83,1.46759e+00,1.37099e+00,6.79854e+00,1.31747e+01,1.41352e+01,1.94935e+01
84,1.52575e+00,1.42907e+00,6.86123e+00,1.32429e+01,1.42042e+01,1.95672e+01
85,1.61156e+00,1.51476e+00,6.95372e+00,1.33434e+01,1.43060e+01,1.96761e+01
86,1.64248e+00,1.54563e+00,6.98705e+00,1.33797e+01,1.43427e+01,1.97153e+01
87,1.58642e+00,1.48965e+00,6.92661e+00,1.33140e+01,1.42762e+01,1.96442e+01
88,1.49125e+00,1.39461e+00,6.82404e+00,1.32024e+01,1.41633e+01,1.95235e+01
89,1.44082e+00,1.34426e+00,6.76969e+00,1.31434e+01,1.41034e+01,1.94595e+01
90,1.47787e+00,1.38125e+00,6.80962e+00,1.31868e+01,1.41474e+01,1.95065e+01
91,1.56467e+00,1.46794e+00,6.90318e+00,1.32885e+01,1.42504e+01,1.96166e+01
92,1.61780e+00,1.52098e+00,6.96044e+00,1.33507e+01,1.43134e+01,1.96840e+01
93,1.58477e+00,1.48801e+00,6.92484e+00,1.33120e+01,1.42742e+01,1.96421e+01
94,1.49233e+00,1.39570e+00,6.82521e+00,1.32037e+01,1.41646e+01,1.95248e+01
95,1.42184e+00,1.32530e+00,6.74923e+00,1.31211e+01,1.40809e+01,1.94354e+01
96,1.43450e+00,1.33794e+00,6.76288e+00,1.31360e+01,1.40960e+01,1.94515e+01
97,1.51507e+00,1.41840e+00,6.84971e+00,1.32303e+01,1.41915e+01,1.95537e+01
98,1.58586e+00,1.48909e+00,6.92601e+00,1.33133e+01,1.42755e+01,1.96435e+01
99,1.57819e+00,1.48143e+00,6.91774e+00,1.33043e+01,1.42664e+01,1.96338e+01
100,1.49553e+00,1.39889e+00,6.82865e+00,1.32075e+01,1.41683e+01,1.95289e+01
101,1.41026e+00,1.31374e+00,6.73676e+00,1.31076e+01,1.40672e+01,1.94208e+01
102,1.39722e+00,1.30072e+00,6.72270e+00,1.30923e+01,1.40517e+01,1.94042e+01
103,1.46482e+00,1.36822e+00,6.79556e+00,1.31715e+01,1.41319e+01,1.94899e+01
104,1.54731e+00,1.45060e+00,6.88447e+00,1.32681e+01,1.42298e+01,1.95946e+01
105,1.56531e+00,1.46857e+00,6.90387e+00,1.32892e+01,1.42511e+01,1.96174e+01
106,1.49871e+00,1.40206e+00,6.83207e+00,1.32112e+01,1.41721e+01,1.95329e+01
107,1.40515e+00,1.30864e+00,6.73125e+00,1.31016e+01,1.40612e+01,1.94143e+01
108,1.36713e+00,1.27067e+00,6.69027e+00,1.30570e+01,1.40160e+01,1.93660e+01
109,1.41605e+00,1.31952e+00,6.74300e+00,1.31143e+01,1.40741e+01,1.94281e+01
