# Radius per segment (in mm): 30.0, 60.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54940e+01,1.52978e+01,1.56906e+01,1.65030e+01,1.70302e+01,1.99476e+01
2,1.54708e+01,1.52746e+01,1.56673e+01,1.64794e+01,1.70064e+01,1.99229e+01
3,1.54632e+01,1.52670e+01,1.56596e+01,1.64717e+01,1.69986e+01,1.99148e+01
4,1.54464e+01,1.52503e+01,1.56428e+01,1.64547e+01,1.69815e+01,1.98970e+01
5,1.54041e+01,1.52081e+01,1.56004e+01,1.64118e+01,1.69383e+01,1.98520e+01
6,1.53434e+01,1.51475e+01,1.55395e+01,1.63502e+01,1.68763e+01,1.97876e+01
7,1.52883e+01,1.50927e+01,1.54843e+01,1.62944e+01,1.68201e+01,1.97291e+01
8,1.52579e+01,1.50623e+01,1.54538e+01,1.62635e+01,1.67890e+01,1.96968e+01
9,1.52483e+01,1.50527e+01,1.54442e+01,1.62538e+01,1.67792e+01,1.96866e+01
10,1.52367e+01,1.50412e+01,1.54326e+01,1.62421e+01,1.67674e+01,1.96744e+01
11,1.52022e+01,1.50068e+01,1.53980e+01,1.62071e+01,1.67322e+01,1.96377e+01
12,1.51449e+01,1.49496e+01,1.53405e+01,1.61489e+01,1.66736e+01,1.95768e+01
13,1.50858e+01,1.48907e+01,1.52813e+01,1.60891e+01,1.66133e+01,1.95141e+01
14,1.50478e+01,1.48528e+01,1.52432e+01,1.60505e+01,1.65745e+01,1.94738e+01
15,1.50343e+01,1.48393e+01,1.52296e+01,1.60368e+01,1.65606e+01,1.94594e+01
16,1.50262e+01,1.48312e+01,1.52215e+01,1.60286e+01,1.65524e+01,1.94508e+01
17,1.49994e+01,1.48046e+01,1.51947e+01,1.60015e+01,1.65251e+01,1.94224e+01
18,1.49472e+01,1.47525e+01,1.51423e+01,1.59486e+01,1.64718e+01,1.93670e+01
19,1.48861e+01,1.46916e+01,1.50810e+01,1.58866e+01,1.64094e+01,1.93021e+01
20,1.48409e+01,1.46464e+01,1.50357e+01,1.58408e+01,1.63632e+01,1.92541e+01
21,1.48218e+01,1.46274e+01,1.50165e+01,1.58214e+01,1.63436e+01,1.92338e+01
22,1.48150e+01,1.46206e+01,1.50097e+01,1.58145e+01,1.63367e+01,1.92266e+01
23,1.47955e+01,1.46011e+01,1.49901e+01,1.57947e+01,1.63168e+01,1.92059e+01
24,1.47499e+01,1.45557e+01,1.49444e+01,1.57485e+01,1.62702e+01,1.91575e+01
25,1.46889e+01,1.44948e+01,1.48832e+01,1.56866e+01,1.62079e+01,1.90927e+01
26,1.46373e+01,1.44434e+01,1.48315e+01,1.56343e+01,1.61552e+01,1.90380e+01
27,1.46114e+01,1.44175e+01,1.48055e+01,1.56080e+01,1.61288e+01,1.90105e+01
28,1.46038e+01,1.44099e+01,1.47979e+01,1.56003e+01,1.61210e+01,1.90024e+01
29,1.45903e+01,1.43965e+01,1.47844e+01,1.55866e+01,1.61072e+01,1.89881e+01
30,1.45522e+01,1.43585e+01,1.47462e+01,1.55481e+01,1.60684e+01,1.89477e+01
31,1.44934e+01,1.42999e+01,1.46873e+01,1.54885e+01,1.60084e+01,1.88853e+01
32,1.44369e+01,1.42435e+01,1.46306e+01,1.54312e+01,1.59506e+01,1.88253e+01
33,1.44035e+01,1.42103e+01,1.45972e+01,1.53973e+01,1.59166e+01,1.87899e+01
34,1.43930e+01,1.41997e+01,1.45866e+01,1.53866e+01,1.59058e+01,1.87787e+01
35,1.43839e+01,1.41907e+01,1.45775e+01,1.53775e+01,1.58966e+01,1.87691e+01
36,1.43537e+01,1.41606e+01,1.45472e+01,1.53468e+01,1.58657e+01,1.87371e+01
37,1.42992e+01,1.41062e+01,1.44925e+01,1.52916e+01,1.58100e+01,1.86792e+01
38,1.42396e+01,1.40467e+01,1.44327e+01,1.52311e+01,1.57491e+01,1.86159e+01
39,1.41987e+01,1.40060e+01,1.43918e+01,1.51897e+01,1.57074e+01,1.85726e+01
40,1.41834e+01,1.39907e+01,1.43764e+01,1.51741e+01,1.56918e+01,1.85563e+01
41,1.41768e+01,1.39841e+01,1.43698e+01,1.51675e+01,1.56851e+01,1.85493e+01
42,1.41542e+01,1.39616e+01,1.43471e+01,1.51445e+01,1.56620e+01,1.85253e+01
43,1.41056e+01,1.39131e+01,1.42984e+01,1.50952e+01,1.56123e+01,1.84737e+01
44,1.40448e+01,1.38525e+01,1.42375e+01,1.50337e+01,1.55503e+01,1.84093e+01
45,1.39971e+01,1.38049e+01,1.41896e+01,1.49853e+01,1.55016e+01,1.83586e+01
46,1.39755e+01,1.37834e+01,1.41680e+01,1.49634e+01,1.54795e+01,1.83357e+01
47,1.39693e+01,1.37771e+01,1.41617e+01,1.49571e+01,1.54732e+01,1.83291e+01
48,1.39534e+01,1.37613e+01,1.41458e+01,1.49409e+01,1.54569e+01,1.83122e+01
49,1.39118e+01,1.37199e+01,1.41041e+01,1.48989e+01,1.54145e+01,1.82682e+01
50,1.38522e+01,1.36604e+01,1.40444e+01,1.48384e+01,1.53537e+01,1.82049e+01
51,1.37987e+01,1.36071e+01,1.39907e+01,1.47842e+01,1.52991e+01,1.81482e+01
52,1.37700e+01,1.35784e+01,1.39619e+01,1.47550e+01,1.52697e+01,1.81177e+01
53,1.37619e+01,1.35703e+01,1.39538e+01,1.47468e+01,1.52614e+01,1.81091e+01
54,1.37513e+01,1.35598e+01,1.39432e+01,1.47361e+01,1.52506e+01,1.80979e+01
55,1.37176e+01,1.35261e+01,1.39093e+01,1.47019e+01,1.52162e+01,1.80621e+01
56,1.36611e+01,1.34699e+01,1.38528e+01,1.46447e+01,1.51586e+01,1.80022e+01
57,1.36035e+01,1.34124e+01,1.37950e+01,1.45863e+01,1.50997e+01,1.79411e+01
58,1.35672e+01,1.33762e+01,1.37586e+01,1.45495e+01,1.50627e+01,1.79026e+01
59,1.35553e+01,1.33642e+01,1.37466e+01,1.45374e+01,1.50505e+01,1.78899e+01
60,1.35482e+01,1.33572e+01,1.37396e+01,1.45303e+01,1.50433e+01,1.78825e+01
61,1.35223e+01,1.33314e+01,1.37135e+01,1.45040e+01,1.50168e+01,1.78549e+01
62,1.34709e+01,1.32802e+01,1.36621e+01,1.44519e+01,1.49644e+01,1.78005e+01
63,1.34111e+01,1.32205e+01,1.36021e+01,1.43913e+01,1.49033e+01,1.77370e+01
64,1.33675e+01,1.31770e+01,1.35584e+01,1.43471e+01,1.48589e+01,1.76908e+01
