# Radius per segment (in mm): 30.0, 60.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72943e+01,1.70931e+01,1.74958e+01,1.78996e+01,1.85067e+01,1.99729e+01
2,1.72800e+01,1.70789e+01,1.74815e+01,1.78852e+01,1.84922e+01,1.99581e+01
3,1.72729e+01,1.70718e+01,1.74743e+01,1.78780e+01,1.84850e+01,1.99507e+01
4,1.72615e+01,1.70605e+01,1.74630e+01,1.78665e+01,1.84735e+01,1.99389e+01
5,1.72386e+01,1.70376e+01,1.74399e+01,1.78434e+01,1.84501e+01,1.99151e+01
6,1.72073e+01,1.70064e+01,1.74085e+01,1.78118e+01,1.84183e+01,1.98826e+01
7,1.71785e+01,1.69777e+01,1.73797e+01,1.77828e+01,1.83890e+01,1.98528e+01
8,1.71609e+01,1.69601e+01,1.73621e+01,1.77651e+01,1.83712e+01,1.98346e+01
9,1.71528e+01,1.69521e+01,1.73539e+01,1.77569e+01,1.83629e+01,1.98262e+01
10,1.71439e+01,1.69431e+01,1.73450e+01,1.77479e+01,1.83538e+01,1.98169e+01
11,1.71244e+01,1.69238e+01,1.73255e+01,1.77283e+01,1.83341e+01,1.97967e+01
12,1.70946e+01,1.68940e+01,1.72956e+01,1.76982e+01,1.83037e+01,1.97658e+01
13,1.70640e+01,1.68635e+01,1.72649e+01,1.76674e+01,1.82726e+01,1.97341e+01
14,1.70429e+01,1.68425e+01,1.72438e+01,1.76461e+01,1.82512e+01,1.97122e+01
15,1.70330e+01,1.68326e+01,1.72338e+01,1.76361e+01,1.82411e+01,1.97020e+01
16,1.70256e+01,1.68252e+01,1.72263e+01,1.76286e+01,1.82336e+01,1.96942e+01
17,1.70097e+01,1.68093e+01,1.72104e+01,1.76126e+01,1.82174e+01,1.96778e+01
18,1.69822e+01,1.67819e+01,1.71828e+01,1.75849e+01,1.81894e+01,1.96492e+01
19,1.69506e+01,1.67504e+01,1.71511e+01,1.75530e+01,1.81573e+01,1.96165e+01
20,1.69262e+01,1.67261e+01,1.71267e+01,1.75285e+01,1.81326e+01,1.95912e+01
21,1.69137e+01,1.67136e+01,1.71142e+01,1.75159e+01,1.81199e+01,1.95783e+01
22,1.69069e+01,1.67068e+01,1.71073e+01,1.75089e+01,1.81129e+01,1.95712e+01
23,1.68942e+01,1.66942e+01,1.70946e+01,1.74962e+01,1.81000e+01,1.95580e+01
24,1.68697e+01,1.66697e+01,1.70700e+01,1.74714e+01,1.80751e+01,1.95326e+01
25,1.68381e+01,1.66382e+01,1.70383e+01,1.74396e+01,1.80430e+01,1.94999e+01
26,1.68109e+01,1.66110e+01,1.70110e+01,1.74121e+01,1.80153e+01,1.94716e+01
27,1.67952e+01,1.65955e+01,1.69954e+01,1.73964e+01,1.79994e+01,1.94554e+01
28,1.67880e+01,1.65882e+01,1.69881e+01,1.73890e+01,1.79920e+01,1.94479e+01
29,1.67780e+01,1.65783e+01,1.69781e+01,1.73790e+01,1.79819e+01,1.94376e+01
30,1.67569e+01,1.65572e+01,1.69569e+01,1.73577e+01,1.79604e+01,1.94156e+01
31,1.67263e+01,1.65267e+01,1.69262e+01,1.73269e+01,1.79293e+01,1.93840e+01
32,1.66968e+01,1.64972e+01,1.68966e+01,1.72971e+01,1.78993e+01,1.93533e+01
33,1.66778e+01,1.64783e+01,1.68776e+01,1.72779e+01,1.78799e+01,1.93336e+01
34,1.66691e+01,1.64697e+01,1.68689e+01,1.72692e+01,1.78711e+01,1.93246e+01
35,1.66611e+01,1.64617e+01,1.68609e+01,1.72612e+01,1.78631e+01,1.93164e+01
36,1.66436e+01,1.64442e+01,1.68433e+01,1.72435e+01,1.78452e+01,1.92982e+01
37,1.66149e+01,1.64156e+01,1.68145e+01,1.72145e+01,1.78160e+01,1.92685e+01
38,1.65839e+01,1.63847e+01,1.67834e+01,1.71833e+01,1.77845e+01,1.92363e+01
39,1.65615e+01,1.63623e+01,1.67610e+01,1.71607e+01,1.77617e+01,1.92130e+01
40,1.65506e+01,1.63515e+01,1.67501e+01,1.71497e+01,1.77507e+01,1.92018e+01
41,1.65437e+01,1.63446e+01,1.67432e+01,1.71428e+01,1.77437e+01,1.91947e+01
42,1.65296e+01,1.63305e+01,1.67290e+01,1.71285e+01,1.77293e+01,1.91800e+01
43,1.65036e+01,1.63046e+01,1.67029e+01,1.71023e+01,1.77029e+01,1.91530e+01
44,1.64721e+01,1.62732e+01,1.66713e+01,1.70705e+01,1.76708e+01,1.91204e+01
45,1.64465e+01,1.62476e+01,1.66456e+01,1.70447e+01,1.76448e+01,1.90938e+01
