# Radius per segment (in mm): 10.0, 40.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82161e+01,1.76084e+01,1.84454e+01,1.89820e+01,1.93924e+01,1.99899e+01
2,1.82130e+01,1.76053e+01,1.84422e+01,1.89788e+01,1.93892e+01,1.99867e+01
3,1.82139e+01,1.76062e+01,1.84431e+01,1.89797e+01,1.93901e+01,1.99876e+01
4,1.82124e+01,1.76047e+01,1.84417e+01,1.89782e+01,1.93886e+01,1.99861e+01
5,1.82044e+01,1.75967e+01,1.84336e+01,1.89701e+01,1.93804e+01,1.99778e+01
6,1.81915e+01,1.75840e+01,1.84207e+01,1.89571e+01,1.93674e+01,1.99647e+01
7,1.81801e+01,1.75727e+01,1.84092e+01,1.89456e+01,1.93558e+01,1.99530e+01
8,1.81751e+01,1.75677e+01,1.84042e+01,1.89405e+01,1.93507e+01,1.99478e+01
9,1.81754e+01,1.75680e+01,1.84046e+01,1.89409e+01,1.93510e+01,1.99482e+01
10,1.81753e+01,1.75679e+01,1.84044e+01,1.89407e+01,1.93509e+01,1.99481e+01
11,1.81692e+01,1.75619e+01,1.83983e+01,1.89345e+01,1.93447e+01,1.99418e+01
12,1.81572e+01,1.75499e+01,1.83862e+01,1.89224e+01,1.93325e+01,1.99295e+01
13,1.81447e+01,1.75376e+01,1.83737e+01,1.89098e+01,1.93198e+01,1.99167e+01
14,1.81377e+01,1.75306e+01,1.83667e+01,1.89027e+01,1.93126e+01,1.99095e+01
15,1.81370e+01,1.75299e+01,1.83660e+01,1.89020e+01,1.93119e+01,1.99088e+01
16,1.81377e+01,1.75306e+01,1.83667e+01,1.89027e+01,1.93127e+01,1.99095e+01
17,1.81336e+01,1.75265e+01,1.83625e+01,1.88985e+01,1.93085e+01,1.99053e+01
18,1.81228e+01,1.75159e+01,1.83518e+01,1.88877e+01,1.92976e+01,1.98943e+01
19,1.81098e+01,1.75029e+01,1.83387e+01,1.88745e+01,1.92843e+01,1.98809e+01
20,1.81008e+01,1.74941e+01,1.83297e+01,1.88655e+01,1.92752e+01,1.98718e+01
21,1.80987e+01,1.74919e+01,1.83275e+01,1.88633e+01,1.92730e+01,1.98695e+01
22,1.80997e+01,1.74929e+01,1.83285e+01,1.88643e+01,1.92740e+01,1.98706e+01
23,1.80974e+01,1.74906e+01,1.83263e+01,1.88620e+01,1.92717e+01,1.98682e+01
24,1.80883e+01,1.74817e+01,1.83172e+01,1.88528e+01,1.92625e+01,1.98590e+01
25,1.80753e+01,1.74687e+01,1.83041e+01,1.88396e+01,1.92492e+01,1.98456e+01
26,1.80647e+01,1.74582e+01,1.82934e+01,1.88289e+01,1.92385e+01,1.98347e+01
27,1.80607e+01,1.74542e+01,1.82894e+01,1.88249e+01,1.92344e+01,1.98306e+01
28,1.80614e+01,1.74550e+01,1.82902e+01,1.88256e+01,1.92352e+01,1.98314e+01
29,1.80607e+01,1.74542e+01,1.82894e+01,1.88249e+01,1.92344e+01,1.98306e+01
30,1.80535e+01,1.74471e+01,1.82823e+01,1.88177e+01,1.92271e+01,1.98233e+01
31,1.80410e+01,1.74347e+01,1.82697e+01,1.88050e+01,1.92144e+01,1.98105e+01
32,1.80291e+01,1.74229e+01,1.82577e+01,1.87930e+01,1.92023e+01,1.97983e+01
33,1.80231e+01,1.74170e+01,1.82518e+01,1.87869e+01,1.91963e+01,1.97922e+01
34,1.80231e+01,1.74169e+01,1.82517e+01,1.87869e+01,1.91962e+01,1.97921e+01
35,1.80234e+01,1.74173e+01,1.82521e+01,1.87872e+01,1.91966e+01,1.97925e+01
36,1.80183e+01,1.74122e+01,1.82469e+01,1.87821e+01,1.91913e+01,1.97872e+01
37,1.80068e+01,1.74008e+01,1.82354e+01,1.87705e+01,1.91797e+01,1.97755e+01
38,1.79941e+01,1.73882e+01,1.82226e+01,1.87576e+01,1.91667e+01,1.97624e+01
39,1.79861e+01,1.73803e+01,1.82147e+01,1.87496e+01,1.91587e+01,1.97543e+01
40,1.79848e+01,1.73790e+01,1.82133e+01,1.87482e+01,1.91573e+01,1.97529e+01
