# Radius per segment (in mm): 20.0, 40.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.33215e+00,9.06238e+00,9.60251e+00,1.01446e+01,1.31373e+01,1.99008e+01
2,9.34224e+00,9.07243e+00,9.61264e+00,1.01548e+01,1.31479e+01,1.99124e+01
3,9.41001e+00,9.13994e+00,9.68067e+00,1.02234e+01,1.32193e+01,1.99904e+01
4,9.44383e+00,9.17363e+00,9.71462e+00,1.02576e+01,1.32550e+01,2.00293e+01
5,9.38337e+00,9.11341e+00,9.65393e+00,1.01964e+01,1.31913e+01,1.99598e+01
6,9.25501e+00,8.98553e+00,9.52508e+00,1.00666e+01,1.30560e+01,1.98121e+01
7,9.14761e+00,8.87854e+00,9.41727e+00,9.95795e+00,1.29428e+01,1.96886e+01
8,9.13084e+00,8.86183e+00,9.40043e+00,9.94099e+00,1.29251e+01,1.96693e+01
9,9.19109e+00,8.92186e+00,9.46092e+00,1.00019e+01,1.29886e+01,1.97386e+01
10,9.24398e+00,8.97455e+00,9.51401e+00,1.00554e+01,1.30443e+01,1.97994e+01
11,9.21196e+00,8.94265e+00,9.48186e+00,1.00230e+01,1.30106e+01,1.97626e+01
12,9.09559e+00,8.82671e+00,9.36505e+00,9.90533e+00,1.28879e+01,1.96288e+01
13,8.97302e+00,8.70461e+00,9.24201e+00,9.78136e+00,1.27588e+01,1.94878e+01
14,8.92819e+00,8.65995e+00,9.19701e+00,9.73601e+00,1.27115e+01,1.94363e+01
15,8.97360e+00,8.70519e+00,9.24260e+00,9.78195e+00,1.27594e+01,1.94885e+01
16,9.03885e+00,8.77019e+00,9.30809e+00,9.84794e+00,1.28281e+01,1.95635e+01
17,9.03532e+00,8.76667e+00,9.30455e+00,9.84437e+00,1.28244e+01,1.95594e+01
18,8.93771e+00,8.66944e+00,9.20657e+00,9.74564e+00,1.27216e+01,1.94472e+01
19,8.80723e+00,8.53945e+00,9.07560e+00,9.61367e+00,1.25841e+01,1.92972e+01
20,8.73540e+00,8.46790e+00,9.00349e+00,9.54102e+00,1.25084e+01,1.92147e+01
21,8.75987e+00,8.49227e+00,9.02805e+00,9.56577e+00,1.25342e+01,1.92428e+01
22,8.82979e+00,8.56192e+00,9.09823e+00,9.63649e+00,1.26078e+01,1.93231e+01
23,8.85257e+00,8.58462e+00,9.12111e+00,9.65953e+00,1.26318e+01,1.93493e+01
24,8.77904e+00,8.51137e+00,9.04730e+00,9.58516e+00,1.25544e+01,1.92648e+01
25,8.64858e+00,8.38140e+00,8.91634e+00,9.45321e+00,1.24169e+01,1.91149e+01
26,8.55299e+00,8.28617e+00,8.82039e+00,9.35653e+00,1.23162e+01,1.90050e+01
27,8.55210e+00,8.28528e+00,8.81949e+00,9.35562e+00,1.23152e+01,1.90040e+01
28,8.61865e+00,8.35159e+00,8.88630e+00,9.42294e+00,1.23854e+01,1.90805e+01
29,8.66350e+00,8.39626e+00,8.93131e+00,9.46830e+00,1.24326e+01,1.91320e+01
30,8.61746e+00,8.35040e+00,8.88510e+00,9.42173e+00,1.23841e+01,1.90791e+01
31,8.49497e+00,8.22837e+00,8.76215e+00,9.29784e+00,1.22551e+01,1.89384e+01
32,8.38079e+00,8.11463e+00,8.64754e+00,9.18237e+00,1.21348e+01,1.88072e+01
33,8.35214e+00,8.08608e+00,8.61877e+00,9.15338e+00,1.21046e+01,1.87743e+01
34,8.40762e+00,8.14135e+00,8.67446e+00,9.20950e+00,1.21630e+01,1.88380e+01
35,8.46854e+00,8.20204e+00,8.73561e+00,9.27111e+00,1.22272e+01,1.89080e+01
36,8.45126e+00,8.18483e+00,8.71827e+00,9.25364e+00,1.22090e+01,1.88881e+01
37,8.34408e+00,8.07806e+00,8.61069e+00,9.14524e+00,1.20961e+01,1.87650e+01
38,8.21800e+00,7.95244e+00,8.48413e+00,9.01772e+00,1.19633e+01,1.86202e+01
39,8.16145e+00,7.89611e+00,8.42737e+00,8.96053e+00,1.19037e+01,1.85552e+01
40,8.19901e+00,7.93353e+00,8.46507e+00,8.99852e+00,1.19433e+01,1.85984e+01
41,8.26876e+00,8.00302e+00,8.53508e+00,9.06906e+00,1.20167e+01,1.86785e+01
42,8.27924e+00,8.01346e+00,8.54560e+00,9.07966e+00,1.20278e+01,1.86905e+01
43,8.19354e+00,7.92808e+00,8.45958e+00,8.99298e+00,1.19375e+01,1.85921e+01
44,8.06319e+00,7.79822e+00,8.32874e+00,8.86115e+00,1.18002e+01,1.84424e+01
45,7.98087e+00,7.71621e+00,8.24610e+00,8.77790e+00,1.17135e+01,1.83479e+01
46,7.99513e+00,7.73041e+00,8.26042e+00,8.79232e+00,1.17285e+01,1.83643e+01
47,8.06578e+00,7.80080e+00,8.33134e+00,8.86377e+00,1.18029e+01,1.84454e+01
48,8.10083e+00,7.83572e+00,8.36651e+00,8.89922e+00,1.18398e+01,1.84856e+01
49,8.04107e+00,7.77618e+00,8.30653e+00,8.83878e+00,1.17769e+01,1.84170e+01
50,7.91450e+00,7.65008e+00,8.17948e+00,8.71077e+00,1.16436e+01,1.82717e+01
51,7.81058e+00,7.54656e+00,8.07518e+00,8.60568e+00,1.15341e+01,1.81524e+01
52,7.79805e+00,7.53407e+00,8.06259e+00,8.59300e+00,1.15209e+01,1.81380e+01
53,7.86163e+00,7.59741e+00,8.12641e+00,8.65730e+00,1.15879e+01,1.82110e+01
54,7.91612e+00,7.65170e+00,8.18111e+00,8.71241e+00,1.16453e+01,1.82735e+01
55,7.88474e+00,7.62044e+00,8.14961e+00,8.68067e+00,1.16122e+01,1.82375e+01
56,7.76968e+00,7.50582e+00,8.03412e+00,8.56432e+00,1.14911e+01,1.81054e+01
57,7.65013e+00,7.38671e+00,7.91412e+00,8.44341e+00,1.13652e+01,1.79682e+01
58,7.60945e+00,7.34618e+00,7.87329e+00,8.40227e+00,1.13223e+01,1.79215e+01
59,7.65856e+00,7.39511e+00,7.92258e+00,8.45194e+00,1.13740e+01,1.79779e+01
60,7.72585e+00,7.46215e+00,7.99013e+00,8.51999e+00,1.14449e+01,1.80551e+01
