# Radius per segment (in mm): 50.0, 50.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48694e+01,1.47525e+01,1.52204e+01,1.58066e+01,1.70562e+01,1.99481e+01
2,1.48469e+01,1.47300e+01,1.51977e+01,1.57837e+01,1.70330e+01,1.99240e+01
3,1.48399e+01,1.47231e+01,1.51907e+01,1.57766e+01,1.70258e+01,1.99165e+01
4,1.48237e+01,1.47070e+01,1.51745e+01,1.57603e+01,1.70092e+01,1.98992e+01
5,1.47823e+01,1.46656e+01,1.51329e+01,1.57184e+01,1.69665e+01,1.98549e+01
6,1.47227e+01,1.46060e+01,1.50729e+01,1.56579e+01,1.69050e+01,1.97910e+01
7,1.46686e+01,1.45521e+01,1.50186e+01,1.56032e+01,1.68493e+01,1.97331e+01
8,1.46389e+01,1.45224e+01,1.49888e+01,1.55731e+01,1.68187e+01,1.97013e+01
9,1.46299e+01,1.45135e+01,1.49797e+01,1.55640e+01,1.68095e+01,1.96917e+01
10,1.46190e+01,1.45026e+01,1.49688e+01,1.55529e+01,1.67982e+01,1.96801e+01
11,1.45853e+01,1.44689e+01,1.49349e+01,1.55188e+01,1.67635e+01,1.96440e+01
12,1.45290e+01,1.44126e+01,1.48783e+01,1.54617e+01,1.67054e+01,1.95836e+01
13,1.44709e+01,1.43547e+01,1.48199e+01,1.54029e+01,1.66456e+01,1.95215e+01
14,1.44338e+01,1.43176e+01,1.47826e+01,1.53653e+01,1.66073e+01,1.94817e+01
15,1.44209e+01,1.43047e+01,1.47696e+01,1.53522e+01,1.65941e+01,1.94679e+01
16,1.44134e+01,1.42972e+01,1.47621e+01,1.53446e+01,1.65863e+01,1.94599e+01
17,1.43874e+01,1.42713e+01,1.47360e+01,1.53183e+01,1.65595e+01,1.94321e+01
18,1.43361e+01,1.42201e+01,1.46845e+01,1.52664e+01,1.65067e+01,1.93772e+01
19,1.42760e+01,1.41601e+01,1.46241e+01,1.52055e+01,1.64448e+01,1.93129e+01
20,1.42317e+01,1.41159e+01,1.45796e+01,1.51606e+01,1.63992e+01,1.92654e+01
21,1.42132e+01,1.40974e+01,1.45610e+01,1.51419e+01,1.63801e+01,1.92457e+01
22,1.42070e+01,1.40913e+01,1.45548e+01,1.51356e+01,1.63738e+01,1.92390e+01
