# Radius per segment (in mm): 50.0, 50.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68247e+01,1.67046e+01,1.71852e+01,1.76202e+01,1.85142e+01,1.99730e+01
2,1.68107e+01,1.66906e+01,1.71712e+01,1.76061e+01,1.84999e+01,1.99584e+01
3,1.68037e+01,1.66837e+01,1.71642e+01,1.75990e+01,1.84928e+01,1.99511e+01
4,1.67926e+01,1.66726e+01,1.71530e+01,1.75878e+01,1.84814e+01,1.99396e+01
5,1.67700e+01,1.66500e+01,1.71303e+01,1.75649e+01,1.84582e+01,1.99159e+01
6,1.67390e+01,1.66190e+01,1.70991e+01,1.75336e+01,1.84265e+01,1.98836e+01
7,1.67106e+01,1.65907e+01,1.70706e+01,1.75049e+01,1.83975e+01,1.98540e+01
8,1.66933e+01,1.65734e+01,1.70532e+01,1.74874e+01,1.83797e+01,1.98359e+01
9,1.66854e+01,1.65655e+01,1.70453e+01,1.74794e+01,1.83717e+01,1.98277e+01
10,1.66766e+01,1.65568e+01,1.70365e+01,1.74706e+01,1.83627e+01,1.98185e+01
11,1.66575e+01,1.65377e+01,1.70172e+01,1.74512e+01,1.83431e+01,1.97985e+01
12,1.66280e+01,1.65082e+01,1.69876e+01,1.74214e+01,1.83129e+01,1.97678e+01
13,1.65977e+01,1.64780e+01,1.69571e+01,1.73908e+01,1.82820e+01,1.97362e+01
14,1.65770e+01,1.64573e+01,1.69363e+01,1.73698e+01,1.82607e+01,1.97145e+01
15,1.65673e+01,1.64476e+01,1.69266e+01,1.73600e+01,1.82508e+01,1.97044e+01
16,1.65600e+01,1.64404e+01,1.69193e+01,1.73527e+01,1.82434e+01,1.96969e+01
17,1.65444e+01,1.64248e+01,1.69036e+01,1.73369e+01,1.82274e+01,1.96805e+01
18,1.65172e+01,1.63976e+01,1.68762e+01,1.73094e+01,1.81996e+01,1.96522e+01
19,1.64859e+01,1.63664e+01,1.68448e+01,1.72778e+01,1.81676e+01,1.96196e+01
20,1.64619e+01,1.63425e+01,1.68207e+01,1.72535e+01,1.81430e+01,1.95945e+01
21,1.64497e+01,1.63302e+01,1.68084e+01,1.72411e+01,1.81305e+01,1.95817e+01
22,1.64430e+01,1.63235e+01,1.68017e+01,1.72344e+01,1.81236e+01,1.95747e+01
23,1.64306e+01,1.63112e+01,1.67892e+01,1.72218e+01,1.81109e+01,1.95618e+01
24,1.64064e+01,1.62870e+01,1.67649e+01,1.71973e+01,1.80861e+01,1.95365e+01
25,1.63751e+01,1.62558e+01,1.67335e+01,1.71658e+01,1.80542e+01,1.95039e+01
26,1.63482e+01,1.62289e+01,1.67064e+01,1.71385e+01,1.80266e+01,1.94758e+01
27,1.63328e+01,1.62136e+01,1.66910e+01,1.71230e+01,1.80109e+01,1.94598e+01
28,1.63257e+01,1.62065e+01,1.66838e+01,1.71159e+01,1.80037e+01,1.94524e+01
29,1.63160e+01,1.61968e+01,1.66741e+01,1.71060e+01,1.79937e+01,1.94423e+01
30,1.62952e+01,1.61760e+01,1.66531e+01,1.70850e+01,1.79724e+01,1.94205e+01
31,1.62649e+01,1.61458e+01,1.66227e+01,1.70544e+01,1.79415e+01,1.93890e+01
32,1.62357e+01,1.61166e+01,1.65934e+01,1.70249e+01,1.79116e+01,1.93585e+01
33,1.62170e+01,1.60980e+01,1.65746e+01,1.70059e+01,1.78924e+01,1.93390e+01
34,1.62086e+01,1.60895e+01,1.65661e+01,1.69974e+01,1.78838e+01,1.93302e+01
35,1.62008e+01,1.60818e+01,1.65583e+01,1.69896e+01,1.78758e+01,1.93221e+01
36,1.61835e+01,1.60645e+01,1.65409e+01,1.69721e+01,1.78581e+01,1.93040e+01
37,1.61551e+01,1.60362e+01,1.65124e+01,1.69434e+01,1.78291e+01,1.92745e+01
38,1.61245e+01,1.60056e+01,1.64816e+01,1.69124e+01,1.77978e+01,1.92425e+01
39,1.61024e+01,1.59835e+01,1.64594e+01,1.68900e+01,1.77751e+01,1.92194e+01
40,1.60917e+01,1.59729e+01,1.64487e+01,1.68793e+01,1.77642e+01,1.92083e+01
41,1.60851e+01,1.59662e+01,1.64420e+01,1.68725e+01,1.77574e+01,1.92013e+01
42,1.60711e+01,1.59523e+01,1.64280e+01,1.68585e+01,1.77432e+01,1.91868e+01
43,1.60454e+01,1.59267e+01,1.64022e+01,1.68325e+01,1.77169e+01,1.91600e+01
44,1.60143e+01,1.58956e+01,1.63708e+01,1.68010e+01,1.76850e+01,1.91275e+01
45,1.59890e+01,1.58703e+01,1.63454e+01,1.67754e+01,1.76591e+01,1.91011e+01
46,1.59755e+01,1.58569e+01,1.63319e+01,1.67618e+01,1.76453e+01,1.90870e+01
47,1.59690e+01,1.58503e+01,1.63253e+01,1.67552e+01,1.76386e+01,1.90802e+01
48,1.59581e+01,1.58394e+01,1.63144e+01,1.67442e+01,1.76275e+01,1.90688e+01
49,1.59355e+01,1.58169e+01,1.62917e+01,1.67214e+01,1.76044e+01,1.90454e+01
50,1.59049e+01,1.57863e+01,1.62609e+01,1.66904e+01,1.75730e+01,1.90134e+01
51,1.58769e+01,1.57584e+01,1.62328e+01,1.66622e+01,1.75445e+01,1.89842e+01
52,1.58602e+01,1.57417e+01,1.62160e+01,1.66452e+01,1.75273e+01,1.89667e+01
53,1.58528e+01,1.57343e+01,1.62085e+01,1.66377e+01,1.75197e+01,1.89590e+01
54,1.58443e+01,1.57258e+01,1.62000e+01,1.66291e+01,1.75110e+01,1.89501e+01
55,1.58253e+01,1.57068e+01,1.61809e+01,1.66099e+01,1.74916e+01,1.89303e+01
56,1.57960e+01,1.56776e+01,1.61515e+01,1.65803e+01,1.74616e+01,1.88998e+01
57,1.57661e+01,1.56478e+01,1.61215e+01,1.65502e+01,1.74311e+01,1.88687e+01
