# Radius per segment (in mm): 60.0, 60.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40726e+01,1.39763e+01,1.43619e+01,1.81320e+01,1.93031e+01,1.99879e+01
2,1.40679e+01,1.39716e+01,1.43571e+01,1.81270e+01,1.92979e+01,1.99827e+01
3,1.40669e+01,1.39706e+01,1.43561e+01,1.81260e+01,1.92969e+01,1.99817e+01
4,1.40637e+01,1.39674e+01,1.43529e+01,1.81226e+01,1.92935e+01,1.99782e+01
5,1.40543e+01,1.39580e+01,1.43435e+01,1.81126e+01,1.92833e+01,1.99680e+01
6,1.40403e+01,1.39441e+01,1.43295e+01,1.80978e+01,1.92683e+01,1.99529e+01
7,1.40277e+01,1.39315e+01,1.43168e+01,1.80845e+01,1.92548e+01,1.99392e+01
8,1.40211e+01,1.39249e+01,1.43102e+01,1.80776e+01,1.92478e+01,1.99321e+01
9,1.40196e+01,1.39234e+01,1.43087e+01,1.80760e+01,1.92462e+01,1.99305e+01
10,1.40177e+01,1.39214e+01,1.43067e+01,1.80740e+01,1.92441e+01,1.99284e+01
11,1.40101e+01,1.39139e+01,1.42991e+01,1.80659e+01,1.92360e+01,1.99202e+01
12,1.39970e+01,1.39007e+01,1.42859e+01,1.80520e+01,1.92218e+01,1.99059e+01
13,1.39834e+01,1.38871e+01,1.42722e+01,1.80376e+01,1.92072e+01,1.98911e+01
14,1.39749e+01,1.38787e+01,1.42637e+01,1.80287e+01,1.91981e+01,1.98820e+01
15,1.39724e+01,1.38762e+01,1.42612e+01,1.80261e+01,1.91955e+01,1.98793e+01
16,1.39712e+01,1.38750e+01,1.42601e+01,1.80249e+01,1.91942e+01,1.98781e+01
17,1.39655e+01,1.38694e+01,1.42543e+01,1.80188e+01,1.91881e+01,1.98719e+01
18,1.39536e+01,1.38574e+01,1.42424e+01,1.80062e+01,1.91753e+01,1.98590e+01
19,1.39395e+01,1.38433e+01,1.42282e+01,1.79913e+01,1.91601e+01,1.98436e+01
20,1.39292e+01,1.38330e+01,1.42178e+01,1.79804e+01,1.91491e+01,1.98325e+01
21,1.39253e+01,1.38291e+01,1.42139e+01,1.79763e+01,1.91449e+01,1.98283e+01
22,1.39244e+01,1.38283e+01,1.42131e+01,1.79754e+01,1.91440e+01,1.98274e+01
