# Radius per segment (in mm): 40.0, 40.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70115e+01,1.68611e+01,1.74632e+01,1.79706e+01,1.87223e+01,1.99776e+01
2,1.70019e+01,1.68515e+01,1.74535e+01,1.79608e+01,1.87125e+01,1.99676e+01
3,1.69993e+01,1.68489e+01,1.74509e+01,1.79582e+01,1.87098e+01,1.99649e+01
4,1.69926e+01,1.68422e+01,1.74442e+01,1.79514e+01,1.87030e+01,1.99579e+01
5,1.69743e+01,1.68240e+01,1.74258e+01,1.79329e+01,1.86842e+01,1.99388e+01
6,1.69476e+01,1.67974e+01,1.73989e+01,1.79059e+01,1.86569e+01,1.99111e+01
7,1.69235e+01,1.67733e+01,1.73747e+01,1.78815e+01,1.86323e+01,1.98860e+01
8,1.69105e+01,1.67604e+01,1.73616e+01,1.78683e+01,1.86190e+01,1.98725e+01
9,1.69070e+01,1.67569e+01,1.73581e+01,1.78647e+01,1.86154e+01,1.98689e+01
10,1.69026e+01,1.67525e+01,1.73537e+01,1.78603e+01,1.86109e+01,1.98643e+01
11,1.68878e+01,1.67377e+01,1.73388e+01,1.78453e+01,1.85957e+01,1.98489e+01
12,1.68626e+01,1.67126e+01,1.73134e+01,1.78198e+01,1.85699e+01,1.98226e+01
13,1.68367e+01,1.66867e+01,1.72873e+01,1.77935e+01,1.85434e+01,1.97956e+01
14,1.68202e+01,1.66703e+01,1.72708e+01,1.77768e+01,1.85265e+01,1.97785e+01
15,1.68149e+01,1.66649e+01,1.72654e+01,1.77714e+01,1.85211e+01,1.97729e+01
16,1.68120e+01,1.66620e+01,1.72625e+01,1.77685e+01,1.85181e+01,1.97699e+01
17,1.68007e+01,1.66507e+01,1.72511e+01,1.77570e+01,1.85065e+01,1.97581e+01
18,1.67778e+01,1.66279e+01,1.72281e+01,1.77338e+01,1.84831e+01,1.97343e+01
19,1.67509e+01,1.66010e+01,1.72009e+01,1.77065e+01,1.84555e+01,1.97063e+01
20,1.67311e+01,1.65813e+01,1.71811e+01,1.76865e+01,1.84353e+01,1.96857e+01
21,1.67231e+01,1.65734e+01,1.71731e+01,1.76784e+01,1.84272e+01,1.96774e+01
