# Radius per segment (in mm): 60.0, 50.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.42806e+00,6.34158e+00,6.78124e+00,7.34330e+00,7.89442e+00,1.97853e+01
2,6.34115e+00,6.25477e+00,6.69389e+00,7.25525e+00,7.80568e+00,1.96817e+01
3,6.31012e+00,6.22378e+00,6.66270e+00,7.22382e+00,7.77400e+00,1.96447e+01
4,6.24659e+00,6.16033e+00,6.59885e+00,7.15946e+00,7.70914e+00,1.95690e+01
5,6.09240e+00,6.00633e+00,6.44388e+00,7.00325e+00,7.55171e+00,1.93853e+01
6,5.87305e+00,5.78725e+00,6.22343e+00,6.78104e+00,7.32778e+00,1.91240e+01
7,5.67434e+00,5.58878e+00,6.02372e+00,6.57974e+00,7.12492e+00,1.88874e+01
8,5.56347e+00,5.47805e+00,5.91230e+00,6.46744e+00,7.01174e+00,1.87555e+01
9,5.52724e+00,5.44187e+00,5.87589e+00,6.43074e+00,6.97476e+00,1.87124e+01
10,5.48413e+00,5.39881e+00,5.83257e+00,6.38707e+00,6.93075e+00,1.86611e+01
11,5.35928e+00,5.27411e+00,5.70709e+00,6.26060e+00,6.80331e+00,1.85125e+01
12,5.15330e+00,5.06838e+00,5.50008e+00,6.05195e+00,6.59305e+00,1.82675e+01
13,4.94172e+00,4.85706e+00,5.28745e+00,5.83764e+00,6.37709e+00,1.80159e+01
14,4.80563e+00,4.72113e+00,5.15068e+00,5.69979e+00,6.23818e+00,1.78541e+01
15,4.75705e+00,4.67261e+00,5.10186e+00,5.65059e+00,6.18860e+00,1.77964e+01
16,4.72786e+00,4.64346e+00,5.07252e+00,5.62103e+00,6.15881e+00,1.77617e+01
17,4.63243e+00,4.54814e+00,4.97662e+00,5.52437e+00,6.06141e+00,1.76483e+01
18,4.44634e+00,4.36228e+00,4.78961e+00,5.33589e+00,5.87149e+00,1.74272e+01
19,4.22884e+00,4.14504e+00,4.57103e+00,5.11560e+00,5.64952e+00,1.71689e+01
20,4.06843e+00,3.98483e+00,4.40984e+00,4.95315e+00,5.48583e+00,1.69784e+01
21,4.00151e+00,3.91799e+00,4.34258e+00,4.88537e+00,5.41753e+00,1.68990e+01
22,3.97878e+00,3.89529e+00,4.31975e+00,4.86235e+00,5.39434e+00,1.68720e+01
23,3.91068e+00,3.82727e+00,4.25131e+00,4.79338e+00,5.32484e+00,1.67912e+01
24,3.74962e+00,3.66640e+00,4.08946e+00,4.63027e+00,5.16049e+00,1.66001e+01
25,3.53381e+00,3.45085e+00,3.87259e+00,4.41172e+00,4.94028e+00,1.63441e+01
26,3.35214e+00,3.26939e+00,3.69003e+00,4.22774e+00,4.75491e+00,1.61286e+01
27,3.26247e+00,3.17984e+00,3.59993e+00,4.13694e+00,4.66343e+00,1.60223e+01
28,3.23841e+00,3.15580e+00,3.57574e+00,4.11257e+00,4.63887e+00,1.59938e+01
29,3.19351e+00,3.11096e+00,3.53063e+00,4.06710e+00,4.59306e+00,1.59406e+01
30,3.06081e+00,2.97842e+00,3.39728e+00,3.93273e+00,4.45767e+00,1.57833e+01
31,2.85436e+00,2.77221e+00,3.18982e+00,3.72367e+00,4.24704e+00,1.55387e+01
32,2.65633e+00,2.57442e+00,2.99083e+00,3.52314e+00,4.04501e+00,1.53042e+01
33,2.54153e+00,2.45975e+00,2.87548e+00,3.40690e+00,3.92790e+00,1.51682e+01
34,2.50856e+00,2.42682e+00,2.84235e+00,3.37352e+00,3.89426e+00,1.51292e+01
35,2.48107e+00,2.39936e+00,2.81472e+00,3.34568e+00,3.86622e+00,1.50966e+01
36,2.37797e+00,2.29638e+00,2.71112e+00,3.24128e+00,3.76104e+00,1.49746e+01
37,2.18797e+00,2.10661e+00,2.52021e+00,3.04891e+00,3.56723e+00,1.47497e+01
38,1.97999e+00,1.89887e+00,2.31122e+00,2.83832e+00,3.35507e+00,1.45037e+01
39,1.83981e+00,1.75886e+00,2.17037e+00,2.69640e+00,3.21210e+00,1.43379e+01
40,1.79124e+00,1.71035e+00,2.12157e+00,2.64722e+00,3.16255e+00,1.42804e+01
41,1.77410e+00,1.69323e+00,2.10435e+00,2.62987e+00,3.14507e+00,1.42602e+01
42,1.69965e+00,1.61887e+00,2.02954e+00,2.55449e+00,3.06913e+00,1.41721e+01
43,1.53208e+00,1.45149e+00,1.86117e+00,2.38484e+00,2.89822e+00,1.39741e+01
44,1.32151e+00,1.24117e+00,1.64959e+00,2.17165e+00,2.68346e+00,1.37252e+01
45,1.15791e+00,1.07776e+00,1.48521e+00,2.00603e+00,2.51661e+00,1.35320e+01
46,1.08843e+00,1.00836e+00,1.41539e+00,1.93569e+00,2.44575e+00,1.34499e+01
47,1.07392e+00,9.93871e-01,1.40082e+00,1.92100e+00,2.43096e+00,1.34328e+01
48,1.02502e+00,9.45028e-01,1.35168e+00,1.87150e+00,2.38109e+00,1.33750e+01
49,8.84238e-01,8.04407e-01,1.21023e+00,1.72897e+00,2.23751e+00,1.32088e+01
50,6.78837e-01,5.99245e-01,1.00385e+00,1.52104e+00,2.02805e+00,1.29663e+01
51,4.95804e-01,4.16425e-01,8.19953e-01,1.33576e+00,1.84141e+00,1.27503e+01
52,4.01905e-01,3.22635e-01,7.25609e-01,1.24071e+00,1.74566e+00,1.26395e+01
53,3.82238e-01,3.02990e-01,7.05848e-01,1.22080e+00,1.72561e+00,1.26163e+01
54,3.53917e-01,2.74702e-01,6.77394e-01,1.19213e+00,1.69673e+00,1.25829e+01
55,2.42297e-01,1.63211e-01,5.65246e-01,1.07914e+00,1.58292e+00,1.24513e+01
56,4.95789e-02,-2.92844e-02,3.71618e-01,8.84065e-01,1.38642e+00,1.22240e+01
57,-1.47188e-01,-2.25825e-01,1.73925e-01,6.84894e-01,1.18579e+00,1.19921e+01
58,-2.66893e-01,-3.45392e-01,5.36575e-02,5.63731e-01,1.06375e+00,1.18510e+01
59,-2.98979e-01,-3.77441e-01,2.14201e-02,5.31253e-01,1.03104e+00,1.18132e+01
60,-3.13196e-01,-3.91641e-01,7.13723e-03,5.16864e-01,1.01654e+00,1.17964e+01
61,-3.95433e-01,-4.73784e-01,-7.54863e-02,4.33625e-01,9.32699e-01,1.16995e+01
62,-5.68805e-01,-6.46958e-01,-2.49671e-01,2.58146e-01,7.55948e-01,1.14953e+01
63,-7.72346e-01,-8.50265e-01,-4.54163e-01,5.21366e-02,5.48449e-01,1.12556e+01
64,-9.17045e-01,-9.94799e-01,-5.99538e-01,-9.43141e-02,4.00941e-01,1.10853e+01
65,-9.67676e-01,-1.04537e+00,-6.50405e-01,-1.45558e-01,3.49327e-01,1.10257e+01
66,-9.75255e-01,-1.05294e+00,-6.58019e-01,-1.53228e-01,3.41602e-01,1.10168e+01
67,-1.03010e+00,-1.10773e+00,-7.13121e-01,-2.08737e-01,2.85692e-01,1.09522e+01
68,-1.17883e+00,-1.25629e+00,-8.62543e-01,-3.59261e-01,1.34085e-01,1.07772e+01
69,-1.38148e+00,-1.45871e+00,-1.06613e+00,-5.64352e-01,-7.24800e-02,1.05388e+01
70,-1.54822e+00,-1.62525e+00,-1.23364e+00,-7.33094e-01,-2.42432e-01,1.03427e+01
71,-1.62190e+00,-1.69886e+00,-1.30767e+00,-8.07666e-01,-3.17538e-01,1.02561e+01
72,-1.63071e+00,-1.70766e+00,-1.31652e+00,-8.16580e-01,-3.26516e-01,1.02457e+01
73,-1.66219e+00,-1.73910e+00,-1.34815e+00,-8.48438e-01,-3.58602e-01,1.02087e+01
74,-1.78280e+00,-1.85957e+00,-1.46931e+00,-9.70494e-01,-4.81530e-01,1.00669e+01
75,-1.97681e+00,-2.05336e+00,-1.66421e+00,-1.16682e+00,-6.79258e-01,9.83895e+00
76,-2.16072e+00,-2.23706e+00,-1.84897e+00,-1.35293e+00,-8.66689e-01,9.62289e+00
77,-2.26000e+00,-2.33623e+00,-1.94871e+00,-1.45340e+00,-9.67874e-01,9.50627e+00
78,-2.27768e+00,-2.35389e+00,-1.96647e+00,-1.47128e+00,-9.85887e-01,9.48552e+00
79,-2.29155e+00,-2.36774e+00,-1.98040e+00,-1.48532e+00,-1.00002e+00,9.46923e+00
80,-2.38265e+00,-2.45875e+00,-2.07193e+00,-1.57751e+00,-1.09287e+00,9.36224e+00
81,-2.56079e+00,-2.63669e+00,-2.25088e+00,-1.75776e+00,-1.27440e+00,9.15310e+00
82,-2.75548e+00,-2.83116e+00,-2.44647e+00,-1.95477e+00,-1.47280e+00,8.92459e+00
83,-2.88072e+00,-2.95626e+00,-2.57228e+00,-2.08149e+00,-1.60042e+00,8.77764e+00
84,-2.91408e+00,-2.98958e+00,-2.60579e+00,-2.11524e+00,-1.63441e+00,8.73850e+00
85,-2.91737e+00,-2.99287e+00,-2.60910e+00,-2.11857e+00,-1.63776e+00,8.73464e+00
86,-2.97980e+00,-3.05523e+00,-2.67181e+00,-2.18174e+00,-1.70138e+00,8.66140e+00
87,-3.13597e+00,-3.21122e+00,-2.82869e+00,-2.33975e+00,-1.86050e+00,8.47823e+00
88,-3.33405e+00,-3.40908e+00,-3.02766e+00,-2.54016e+00,-2.06232e+00,8.24598e+00
89,-3.48339e+00,-3.55825e+00,-3.17768e+00,-2.69126e+00,-2.21448e+00,8.07092e+00
90,-3.53786e+00,-3.61267e+00,-3.23241e+00,-2.74638e+00,-2.26998e+00,8.00707e+00
91,-3.53834e+00,-3.61314e+00,-3.23288e+00,-2.74686e+00,-2.27047e+00,8.00651e+00
92,-3.57508e+00,-3.64984e+00,-3.26979e+00,-2.78403e+00,-2.30790e+00,7.96346e+00
93,-3.70477e+00,-3.77939e+00,-3.40006e+00,-2.91524e+00,-2.44003e+00,7.81149e+00
94,-3.89841e+00,-3.97281e+00,-3.59458e+00,-3.11115e+00,-2.63731e+00,7.58465e+00
95,-4.06794e+00,-4.14216e+00,-3.76487e+00,-3.28266e+00,-2.81001e+00,7.38611e+00
96,-4.14716e+00,-4.22129e+00,-3.84445e+00,-3.36281e+00,-2.89072e+00,7.29335e+00
97,-4.15268e+00,-4.22681e+00,-3.85000e+00,-3.36840e+00,-2.89634e+00,7.28688e+00
98,-4.16863e+00,-4.24274e+00,-3.86602e+00,-3.38453e+00,-2.91259e+00,7.26821e+00
99,-4.26931e+00,-4.34331e+00,-3.96715e+00,-3.48638e+00,-3.01515e+00,7.15035e+00
100,-4.45091e+00,-4.52470e+00,-4.14956e+00,-3.67009e+00,-3.20014e+00,6.93781e+00
101,-4.63496e+00,-4.70855e+00,-4.33444e+00,-3.85628e+00,-3.38762e+00,6.72246e+00
102,-4.74046e+00,-4.81394e+00,-4.44041e+00,-3.96301e+00,-3.49508e+00,6.59905e+00
103,-4.75837e+00,-4.83183e+00,-4.45840e+00,-3.98113e+00,-3.51333e+00,6.57810e+00
104,-4.75997e+00,-4.83343e+00,-4.46001e+00,-3.98275e+00,-3.51496e+00,6.57623e+00
105,-4.83129e+00,-4.90467e+00,-4.53165e+00,-4.05489e+00,-3.58760e+00,6.49282e+00
106,-4.99405e+00,-5.06725e+00,-4.69513e+00,-4.21953e+00,-3.75338e+00,6.30250e+00
107,-5.18566e+00,-5.25866e+00,-4.88760e+00,-4.41336e+00,-3.94854e+00,6.07851e+00
108,-5.31674e+00,-5.38959e+00,-5.01926e+00,-4.54595e+00,-4.08204e+00,5.92531e+00
109,-5.35329e+00,-5.42610e+00,-5.05597e+00,-4.58292e+00,-4.11927e+00,5.88260e+00
110,-5.34801e+00,-5.42083e+00,-5.05067e+00,-4.57758e+00,-4.11389e+00,5.88877e+00
111,-5.39184e+00,-5.46461e+00,-5.09469e+00,-4.62191e+00,-4.15853e+00,5.83756e+00
112,-5.53032e+00,-5.60294e+00,-5.23379e+00,-4.76199e+00,-4.29957e+00,5.67577e+00
113,-5.72179e+00,-5.79421e+00,-5.42611e+00,-4.95566e+00,-4.49456e+00,5.45214e+00
114,-5.87559e+00,-5.94784e+00,-5.58059e+00,-5.11122e+00,-4.65118e+00,5.27256e+00
115,-5.93542e+00,-6.00760e+00,-5.64068e+00,-5.17173e+00,-4.71211e+00,5.20271e+00
116,-5.93118e+00,-6.00336e+00,-5.63642e+00,-5.16744e+00,-4.70779e+00,5.20766e+00
117,-5.95144e+00,-6.02360e+00,-5.65677e+00,-5.18793e+00,-4.72842e+00,5.18401e+00
118,-6.06203e+00,-6.13408e+00,-5.76785e+00,-5.29979e+00,-4.84104e+00,5.05492e+00
119,-6.24552e+00,-6.31737e+00,-5.95215e+00,-5.48538e+00,-5.02789e+00,4.84079e+00
120,-6.41723e+00,-6.48889e+00,-6.12461e+00,-5.65904e+00,-5.20273e+00,4.64047e+00
121,-6.50302e+00,-6.57459e+00,-6.21077e+00,-5.74580e+00,-5.29008e+00,4.54041e+00
122,-6.50753e+00,-6.57909e+00,-6.21530e+00,-5.75036e+00,-5.29468e+00,4.53515e+00
123,-6.50992e+00,-6.58149e+00,-6.21771e+00,-5.75279e+00,-5.29712e+00,4.53236e+00
124,-6.59108e+00,-6.66256e+00,-6.29923e+00,-5.83487e+00,-5.37976e+00,4.43770e+00
125,-6.75928e+00,-6.83058e+00,-6.46816e+00,-6.00497e+00,-5.55101e+00,4.24159e+00
126,-6.94253e+00,-7.01363e+00,-6.65221e+00,-6.19030e+00,-5.73759e+00,4.02798e+00
127,-7.05476e+00,-7.12574e+00,-6.76492e+00,-6.30379e+00,-5.85185e+00,3.89720e+00
128,-7.07494e+00,-7.14590e+00,-6.78519e+00,-6.32420e+00,-5.87240e+00,3.87368e+00
129,-7.06649e+00,-7.13746e+00,-6.77671e+00,-6.31566e+00,-5.86379e+00,3.88353e+00
130,-7.11892e+00,-7.18983e+00,-6.82937e+00,-6.36868e+00,-5.91717e+00,3.82243e+00
131,-7.26558e+00,-7.33633e+00,-6.97666e+00,-6.51699e+00,-6.06648e+00,3.65158e+00
132,-7.45296e+00,-7.52351e+00,-7.16485e+00,-6.70648e+00,-6.25724e+00,3.43334e+00
133,-7.58988e+00,-7.66029e+00,-7.30237e+00,-6.84494e+00,-6.39663e+00,3.27391e+00
134,-7.63129e+00,-7.70166e+00,-7.34396e+00,-6.88682e+00,-6.43879e+00,3.22569e+00
135,-7.61977e+00,-7.69016e+00,-7.33240e+00,-6.87517e+00,-6.42707e+00,3.23910e+00
136,-7.64635e+00,-7.71670e+00,-7.35908e+00,-6.90204e+00,-6.45412e+00,3.20816e+00
137,-7.76682e+00,-7.83704e+00,-7.48007e+00,-7.02386e+00,-6.57675e+00,3.06793e+00
138,-7.95046e+00,-8.02049e+00,-7.66451e+00,-7.20956e+00,-6.76369e+00,2.85422e+00
139,-8.10824e+00,-8.17811e+00,-7.82297e+00,-7.36910e+00,-6.92430e+00,2.67064e+00
140,-8.17465e+00,-8.24445e+00,-7.88967e+00,-7.43626e+00,-6.99190e+00,2.59339e+00
141,-8.16799e+00,-8.23779e+00,-7.88297e+00,-7.42952e+00,-6.98511e+00,2.60114e+00
142,-8.17353e+00,-8.24332e+00,-7.88854e+00,-7.43512e+00,-6.99075e+00,2.59470e+00
143,-8.26513e+00,-8.33483e+00,-7.98053e+00,-7.52774e+00,-7.08399e+00,2.48816e+00
144,-8.43733e+00,-8.50685e+00,-8.15347e+00,-7.70186e+00,-7.25926e+00,2.28791e+00
145,-8.61036e+00,-8.67970e+00,-8.32725e+00,-7.87681e+00,-7.43538e+00,2.08676e+00
146,-8.70343e+00,-8.77267e+00,-8.42072e+00,-7.97092e+00,-7.53010e+00,1.97859e+00
147,-8.70906e+00,-8.77829e+00,-8.42636e+00,-7.97660e+00,-7.53583e+00,1.97205e+00
148,-8.69996e+00,-8.76921e+00,-8.41723e+00,-7.96741e+00,-7.52657e+00,1.98262e+00
149,-8.76220e+00,-8.83138e+00,-8.47973e+00,-8.03034e+00,-7.58992e+00,1.91029e+00
150,-8.91606e+00,-8.98508e+00,-8.63425e+00,-8.18590e+00,-7.74650e+00,1.73152e+00
151,-9.09739e+00,-9.16621e+00,-8.81635e+00,-8.36923e+00,-7.93104e+00,1.52088e+00
152,-9.21654e+00,-9.28524e+00,-8.93601e+00,-8.48970e+00,-8.05231e+00,1.38250e+00
153,-9.24081e+00,-9.30949e+00,-8.96039e+00,-8.51424e+00,-8.07701e+00,1.35431e+00
154,-9.22455e+00,-9.29325e+00,-8.94406e+00,-8.49780e+00,-8.06046e+00,1.37320e+00
155,-9.25917e+00,-9.32783e+00,-8.97882e+00,-8.53280e+00,-8.09569e+00,1.33300e+00
156,-9.38912e+00,-9.45764e+00,-9.10932e+00,-8.66417e+00,-8.22793e+00,1.18213e+00
157,-9.57101e+00,-9.63934e+00,-9.29198e+00,-8.84806e+00,-8.41302e+00,9.70997e-01
158,-9.71348e+00,-9.78167e+00,-9.43506e+00,-8.99210e+00,-8.55800e+00,8.05662e-01
159,-9.76118e+00,-9.82932e+00,-9.48295e+00,-9.04032e+00,-8.60654e+00,7.50319e-01
160,-9.74570e+00,-9.81385e+00,-9.46741e+00,-9.02467e+00,-8.59078e+00,7.68281e-01
161,-9.75653e+00,-9.82468e+00,-9.47829e+00,-9.03562e+00,-8.60181e+00,7.55708e-01
162,-9.85879e+00,-9.92683e+00,-9.58098e+00,-9.13900e+00,-8.70586e+00,6.37074e-01
163,-1.00333e+01,-1.01012e+01,-9.75627e+00,-9.31547e+00,-8.88348e+00,4.34606e-01
164,-1.01944e+01,-1.02621e+01,-9.91801e+00,-9.47828e+00,-9.04735e+00,2.47845e-01
165,-1.02683e+01,-1.03359e+01,-9.99224e+00,-9.55301e+00,-9.12257e+00,1.62133e-01
166,-1.02614e+01,-1.03291e+01,-9.98531e+00,-9.54603e+00,-9.11555e+00,1.70143e-01
167,-1.02541e+01,-1.03217e+01,-9.97797e+00,-9.53864e+00,-9.10811e+00,1.78620e-01
168,-1.03270e+01,-1.03946e+01,-1.00512e+01,-9.61232e+00,-9.18227e+00,9.41143e-02
169,-1.04868e+01,-1.05542e+01,-1.02116e+01,-9.77386e+00,-9.34486e+00,-9.11006e-02
170,-1.06601e+01,-1.07273e+01,-1.03857e+01,-9.94906e+00,-9.52119e+00,-2.91926e-01
171,-1.07609e+01,-1.08280e+01,-1.04869e+01,-1.00509e+01,-9.62371e+00,-4.08676e-01
172,-1.07696e+01,-1.08367e+01,-1.04956e+01,-1.00597e+01,-9.63255e+00,-4.18731e-01
173,-1.07511e+01,-1.08182e+01,-1.04770e+01,-1.00410e+01,-9.61375e+00,-3.97334e-01
174,-1.07952e+01,-1.08623e+01,-1.05213e+01,-1.00856e+01,-9.65861e+00,-4.48413e-01
175,-1.09339e+01,-1.10008e+01,-1.06606e+01,-1.02258e+01,-9.79970e+00,-6.09033e-01
176,-1.11120e+01,-1.11788e+01,-1.08395e+01,-1.04059e+01,-9.98093e+00,-8.15317e-01
177,-1.12380e+01,-1.13047e+01,-1.09660e+01,-1.05332e+01,-1.01091e+01,-9.61178e-01
178,-1.12680e+01,-1.13346e+01,-1.09961e+01,-1.05635e+01,-1.01396e+01,-9.95851e-01
179,-1.12461e+01,-1.13128e+01,-1.09741e+01,-1.05414e+01,-1.01174e+01,-9.70571e-01
180,-1.12642e+01,-1.13308e+01,-1.09923e+01,-1.05597e+01,-1.01357e+01,-9.91466e-01
181,-1.13770e+01,-1.14435e+01,-1.11055e+01,-1.06736e+01,-1.02504e+01,-1.12199e+00
182,-1.15520e+01,-1.16183e+01,-1.12813e+01,-1.08506e+01,-1.04285e+01,-1.32457e+00
183,-1.16995e+01,-1.17657e+01,-1.14294e+01,-1.09997e+01,-1.05785e+01,-1.49517e+00
184,-1.17546e+01,-1.18207e+01,-1.14847e+01,-1.10554e+01,-1.06346e+01,-1.55893e+00
185,-1.17374e+01,-1.18035e+01,-1.14674e+01,-1.10380e+01,-1.06171e+01,-1.53900e+00
186,-1.17342e+01,-1.18003e+01,-1.14642e+01,-1.10347e+01,-1.06138e+01,-1.53524e+00
187,-1.18182e+01,-1.18842e+01,-1.15486e+01,-1.11196e+01,-1.06993e+01,-1.63243e+00
188,-1.19824e+01,-1.20483e+01,-1.17135e+01,-1.12856e+01,-1.08663e+01,-1.82233e+00
189,-1.21458e+01,-1.22115e+01,-1.18775e+01,-1.14507e+01,-1.10325e+01,-2.01122e+00
190,-1.22279e+01,-1.22935e+01,-1.19600e+01,-1.15337e+01,-1.11160e+01,-2.10611e+00
191,-1.22228e+01,-1.22884e+01,-1.19548e+01,-1.15285e+01,-1.11108e+01,-2.10020e+00
192,-1.22046e+01,-1.22702e+01,-1.19366e+01,-1.15101e+01,-1.10923e+01,-2.07916e+00
193,-1.22593e+01,-1.23249e+01,-1.19914e+01,-1.15654e+01,-1.11479e+01,-2.14235e+00
