# Radius per segment (in mm): 10.0, 50.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03890e+01,9.84361e+00,1.05426e+01,1.77086e+01,1.83451e+01,1.99765e+01
2,1.03927e+01,9.84727e+00,1.05463e+01,1.77127e+01,1.83493e+01,1.99808e+01
3,1.04111e+01,9.86553e+00,1.05647e+01,1.77329e+01,1.83697e+01,2.00017e+01
4,1.04209e+01,9.87524e+00,1.05745e+01,1.77437e+01,1.83806e+01,2.00128e+01
5,1.04067e+01,9.86124e+00,1.05604e+01,1.77282e+01,1.83649e+01,1.99967e+01
6,1.03754e+01,9.83015e+00,1.05290e+01,1.76936e+01,1.83300e+01,1.99611e+01
7,1.03493e+01,9.80428e+00,1.05029e+01,1.76648e+01,1.83010e+01,1.99315e+01
8,1.03462e+01,9.80121e+00,1.04998e+01,1.76614e+01,1.82975e+01,1.99279e+01
9,1.03626e+01,9.81741e+00,1.05161e+01,1.76794e+01,1.83157e+01,1.99465e+01
10,1.03771e+01,9.83182e+00,1.05307e+01,1.76955e+01,1.83319e+01,1.99630e+01
11,1.03702e+01,9.82499e+00,1.05238e+01,1.76878e+01,1.83242e+01,1.99551e+01
12,1.03418e+01,9.79677e+00,1.04953e+01,1.76565e+01,1.82926e+01,1.99229e+01
13,1.03118e+01,9.76704e+00,1.04652e+01,1.76234e+01,1.82593e+01,1.98889e+01
14,1.03015e+01,9.75680e+00,1.04549e+01,1.76120e+01,1.82478e+01,1.98771e+01
15,1.03140e+01,9.76924e+00,1.04675e+01,1.76259e+01,1.82617e+01,1.98914e+01
16,1.03316e+01,9.78668e+00,1.04851e+01,1.76453e+01,1.82813e+01,1.99113e+01
17,1.03318e+01,9.78685e+00,1.04853e+01,1.76454e+01,1.82815e+01,1.99115e+01
18,1.03081e+01,9.76337e+00,1.04615e+01,1.76193e+01,1.82552e+01,1.98847e+01
19,1.02761e+01,9.73160e+00,1.04295e+01,1.75840e+01,1.82195e+01,1.98483e+01
20,1.02589e+01,9.71452e+00,1.04122e+01,1.75650e+01,1.82004e+01,1.98287e+01
21,1.02660e+01,9.72153e+00,1.04193e+01,1.75729e+01,1.82083e+01,1.98368e+01
22,1.02847e+01,9.74014e+00,1.04381e+01,1.75935e+01,1.82291e+01,1.98581e+01
23,1.02914e+01,9.74677e+00,1.04448e+01,1.76010e+01,1.82366e+01,1.98657e+01
24,1.02739e+01,9.72936e+00,1.04272e+01,1.75815e+01,1.82170e+01,1.98457e+01
25,1.02418e+01,9.69754e+00,1.03951e+01,1.75461e+01,1.81814e+01,1.98093e+01
26,1.02185e+01,9.67444e+00,1.03717e+01,1.75205e+01,1.81555e+01,1.97828e+01
27,1.02192e+01,9.67508e+00,1.03724e+01,1.75212e+01,1.81562e+01,1.97836e+01
28,1.02369e+01,9.69270e+00,1.03902e+01,1.75408e+01,1.81759e+01,1.98037e+01
29,1.02492e+01,9.70487e+00,1.04025e+01,1.75543e+01,1.81896e+01,1.98177e+01
30,1.02384e+01,9.69422e+00,1.03917e+01,1.75425e+01,1.81776e+01,1.98055e+01
31,1.02083e+01,9.66435e+00,1.03615e+01,1.75092e+01,1.81442e+01,1.97713e+01
32,1.01803e+01,9.63653e+00,1.03335e+01,1.74783e+01,1.81130e+01,1.97394e+01
33,1.01739e+01,9.63023e+00,1.03271e+01,1.74712e+01,1.81058e+01,1.97321e+01
34,1.01887e+01,9.64489e+00,1.03419e+01,1.74876e+01,1.81223e+01,1.97490e+01
35,1.02050e+01,9.66103e+00,1.03582e+01,1.75056e+01,1.81404e+01,1.97675e+01
36,1.02015e+01,9.65758e+00,1.03547e+01,1.75017e+01,1.81365e+01,1.97635e+01
37,1.01752e+01,9.63145e+00,1.03283e+01,1.74727e+01,1.81073e+01,1.97336e+01
38,1.01441e+01,9.60059e+00,1.02972e+01,1.74384e+01,1.80727e+01,1.96983e+01
39,1.01305e+01,9.58714e+00,1.02836e+01,1.74234e+01,1.80576e+01,1.96829e+01
40,1.01408e+01,9.59732e+00,1.02939e+01,1.74347e+01,1.80690e+01,1.96945e+01
41,1.01592e+01,9.61559e+00,1.03123e+01,1.74550e+01,1.80895e+01,1.97155e+01
42,1.01626e+01,9.61896e+00,1.03157e+01,1.74588e+01,1.80933e+01,1.97194e+01
43,1.01417e+01,9.59825e+00,1.02948e+01,1.74358e+01,1.80701e+01,1.96956e+01
44,1.01095e+01,9.56627e+00,1.02625e+01,1.74002e+01,1.80342e+01,1.96590e+01
45,1.00894e+01,9.54630e+00,1.02423e+01,1.73780e+01,1.80118e+01,1.96361e+01
46,1.00936e+01,9.55050e+00,1.02466e+01,1.73827e+01,1.80166e+01,1.96410e+01
47,1.01122e+01,9.56898e+00,1.02652e+01,1.74032e+01,1.80372e+01,1.96621e+01
