# Radius per segment (in mm): 50.0, 50.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
148,-5.98748e+00,-6.07402e+00,-5.72763e+00,-5.29380e+00,-4.68485e+00,4.31830e+00
149,-6.04027e+00,-6.12675e+00,-5.78063e+00,-5.34714e+00,-4.73868e+00,4.25733e+00
150,-6.18531e+00,-6.27160e+00,-5.92623e+00,-5.49369e+00,-4.88655e+00,4.08987e+00
151,-6.35804e+00,-6.44411e+00,-6.09963e+00,-5.66821e+00,-5.06264e+00,3.89047e+00
152,-6.46825e+00,-6.55417e+00,-6.21026e+00,-5.77955e+00,-5.17499e+00,3.76328e+00
153,-6.48300e+00,-6.56891e+00,-6.22508e+00,-5.79446e+00,-5.19003e+00,3.74625e+00
154,-6.45700e+00,-6.54293e+00,-6.19897e+00,-5.76818e+00,-5.16352e+00,3.77627e+00
155,-6.48222e+00,-6.56812e+00,-6.22429e+00,-5.79366e+00,-5.18923e+00,3.74716e+00
156,-6.60340e+00,-6.68914e+00,-6.34594e+00,-5.91610e+00,-5.31276e+00,3.60733e+00
157,-6.77689e+00,-6.86242e+00,-6.52010e+00,-6.09138e+00,-5.48962e+00,3.40719e+00
158,-6.91077e+00,-6.99612e+00,-6.65449e+00,-6.22663e+00,-5.62609e+00,3.25278e+00
159,-6.94932e+00,-7.03462e+00,-6.69319e+00,-6.26558e+00,-5.66538e+00,3.20832e+00
160,-6.92432e+00,-7.00965e+00,-6.66810e+00,-6.24032e+00,-5.63990e+00,3.23715e+00
161,-6.92583e+00,-7.01116e+00,-6.66961e+00,-6.24185e+00,-5.64144e+00,3.23541e+00
162,-7.01935e+00,-7.10457e+00,-6.76349e+00,-6.33633e+00,-5.73677e+00,3.12756e+00
163,-7.18566e+00,-7.27066e+00,-6.93044e+00,-6.50435e+00,-5.90629e+00,2.93582e+00
164,-7.33843e+00,-7.42324e+00,-7.08380e+00,-6.65869e+00,-6.06200e+00,2.75973e+00
165,-7.40358e+00,-7.48830e+00,-7.14920e+00,-6.72450e+00,-6.12840e+00,2.68465e+00
166,-7.38743e+00,-7.47218e+00,-7.13299e+00,-6.70819e+00,-6.11194e+00,2.70326e+00
167,-7.37090e+00,-7.45566e+00,-7.11639e+00,-6.69148e+00,-6.09509e+00,2.72232e+00
168,-7.43508e+00,-7.51976e+00,-7.18082e+00,-6.75632e+00,-6.16051e+00,2.64835e+00
169,-7.58674e+00,-7.67123e+00,-7.33305e+00,-6.90953e+00,-6.31507e+00,2.47362e+00
170,-7.75203e+00,-7.83631e+00,-7.49897e+00,-7.07650e+00,-6.48353e+00,2.28322e+00
171,-7.84439e+00,-7.92855e+00,-7.59168e+00,-7.16980e+00,-6.57766e+00,2.17684e+00
172,-7.84413e+00,-7.92829e+00,-7.59143e+00,-7.16954e+00,-6.57739e+00,2.17714e+00
173,-7.81658e+00,-7.90078e+00,-7.56377e+00,-7.14171e+00,-6.54932e+00,2.20887e+00
174,-7.85200e+00,-7.93615e+00,-7.59932e+00,-7.17749e+00,-6.58541e+00,2.16808e+00
175,-7.98259e+00,-8.06658e+00,-7.73041e+00,-7.30941e+00,-6.71850e+00,2.01770e+00
176,-8.15293e+00,-8.23670e+00,-7.90140e+00,-7.48147e+00,-6.89209e+00,1.82160e+00
177,-8.27084e+00,-8.35447e+00,-8.01976e+00,-7.60059e+00,-7.01225e+00,1.68588e+00
178,-8.29219e+00,-8.37579e+00,-8.04119e+00,-7.62215e+00,-7.03401e+00,1.66131e+00
179,-8.26146e+00,-8.34510e+00,-8.01035e+00,-7.59111e+00,-7.00269e+00,1.69668e+00
180,-8.27088e+00,-8.35450e+00,-8.01980e+00,-7.60063e+00,-7.01229e+00,1.68584e+00
181,-8.37560e+00,-8.45909e+00,-8.12492e+00,-7.70641e+00,-7.11900e+00,1.56533e+00
182,-8.54302e+00,-8.62630e+00,-8.29297e+00,-7.87552e+00,-7.28960e+00,1.37270e+00
183,-8.68272e+00,-8.76583e+00,-8.43320e+00,-8.01663e+00,-7.43196e+00,1.21200e+00
184,-8.72958e+00,-8.81263e+00,-8.48023e+00,-8.06396e+00,-7.47970e+00,1.15811e+00
185,-8.70369e+00,-8.78676e+00,-8.45424e+00,-8.03780e+00,-7.45331e+00,1.18789e+00
186,-8.69188e+00,-8.77497e+00,-8.44239e+00,-8.02588e+00,-7.44128e+00,1.20147e+00
187,-8.76788e+00,-8.85088e+00,-8.51868e+00,-8.10264e+00,-7.51872e+00,1.11406e+00
188,-8.92456e+00,-9.00736e+00,-8.67595e+00,-8.26090e+00,-7.67837e+00,9.33890e-01
189,-9.08045e+00,-9.16306e+00,-8.83242e+00,-8.41836e+00,-7.83720e+00,7.54678e-01
190,-9.15461e+00,-9.23712e+00,-8.90686e+00,-8.49326e+00,-7.91276e+00,6.69430e-01
191,-9.14111e+00,-9.22364e+00,-8.89331e+00,-8.47962e+00,-7.89900e+00,6.84953e-01
192,-9.11446e+00,-9.19702e+00,-8.86656e+00,-8.45270e+00,-7.87185e+00,7.15586e-01
193,-9.16111e+00,-9.24362e+00,-8.91339e+00,-8.49983e+00,-7.91938e+00,6.61960e-01
194,-9.29999e+00,-9.38233e+00,-9.05279e+00,-8.64010e+00,-8.06088e+00,5.02353e-01
195,-9.46509e+00,-9.54721e+00,-9.21850e+00,-8.80684e+00,-8.22908e+00,3.12664e-01
196,-9.56610e+00,-9.64810e+00,-9.31989e+00,-8.90886e+00,-8.33198e+00,1.96628e-01
197,-9.57148e+00,-9.65347e+00,-9.32529e+00,-8.91430e+00,-8.33747e+00,1.90445e-01
198,-9.53748e+00,-9.61952e+00,-9.29117e+00,-8.87996e+00,-8.30283e+00,2.29497e-01
199,-9.55641e+00,-9.63842e+00,-9.31017e+00,-8.89908e+00,-8.32211e+00,2.07754e-01
200,-9.67177e+00,-9.75363e+00,-9.42595e+00,-9.01558e+00,-8.43963e+00,7.52595e-02
201,-9.83827e+00,-9.91993e+00,-9.59307e+00,-9.18374e+00,-8.60925e+00,-1.15941e-01
202,-9.96344e+00,-1.00449e+01,-9.71871e+00,-9.31016e+00,-8.73676e+00,-2.59651e-01
203,-9.99263e+00,-1.00741e+01,-9.74801e+00,-9.33964e+00,-8.76649e+00,-2.93160e-01
204,-9.95930e+00,-1.00408e+01,-9.71456e+00,-9.30598e+00,-8.73254e+00,-2.54900e-01
205,-9.95426e+00,-1.00358e+01,-9.70950e+00,-9.30089e+00,-8.72741e+00,-2.49111e-01
206,-1.00421e+01,-1.01236e+01,-9.79771e+00,-9.38965e+00,-8.81694e+00,-3.50004e-01
207,-1.02021e+01,-1.02833e+01,-9.95822e+00,-9.55114e+00,-8.97983e+00,-5.33535e-01
208,-1.03467e+01,-1.04277e+01,-1.01034e+01,-9.69722e+00,-9.12716e+00,-6.99509e-01
209,-1.04026e+01,-1.04836e+01,-1.01595e+01,-9.75372e+00,-9.18415e+00,-7.63697e-01
210,-1.03779e+01,-1.04589e+01,-1.01347e+01,-9.72871e+00,-9.15892e+00,-7.35283e-01
211,-1.03545e+01,-1.04355e+01,-1.01112e+01,-9.70506e+00,-9.13507e+00,-7.08413e-01
212,-1.04131e+01,-1.04940e+01,-1.01700e+01,-9.76423e+00,-9.19476e+00,-7.75644e-01
213,-1.05588e+01,-1.06396e+01,-1.03163e+01,-9.91144e+00,-9.34322e+00,-9.42845e-01
214,-1.07166e+01,-1.07972e+01,-1.04747e+01,-1.00708e+01,-9.50393e+00,-1.12380e+00
215,-1.08001e+01,-1.08805e+01,-1.05584e+01,-1.01550e+01,-9.58892e+00,-1.21949e+00
216,-1.07910e+01,-1.08715e+01,-1.05493e+01,-1.01459e+01,-9.57970e+00,-1.20910e+00
217,-1.07562e+01,-1.08367e+01,-1.05144e+01,-1.01107e+01,-9.54425e+00,-1.16919e+00
218,-1.07859e+01,-1.08664e+01,-1.05442e+01,-1.01408e+01,-9.57453e+00,-1.20329e+00
219,-1.09110e+01,-1.09914e+01,-1.06698e+01,-1.02671e+01,-9.70194e+00,-1.34671e+00
220,-1.10745e+01,-1.11546e+01,-1.08339e+01,-1.04322e+01,-9.86844e+00,-1.53410e+00
221,-1.11839e+01,-1.12639e+01,-1.09437e+01,-1.05427e+01,-9.97988e+00,-1.65950e+00
222,-1.11964e+01,-1.12764e+01,-1.09562e+01,-1.05553e+01,-9.99258e+00,-1.67379e+00
223,-1.11580e+01,-1.12381e+01,-1.09177e+01,-1.05165e+01,-9.95351e+00,-1.62983e+00
224,-1.11616e+01,-1.12416e+01,-1.09213e+01,-1.05201e+01,-9.95711e+00,-1.63387e+00
225,-1.12611e+01,-1.13410e+01,-1.10211e+01,-1.06206e+01,-1.00584e+01,-1.74787e+00
226,-1.14222e+01,-1.15019e+01,-1.11829e+01,-1.07833e+01,-1.02226e+01,-1.93253e+00
227,-1.15540e+01,-1.16335e+01,-1.13151e+01,-1.09163e+01,-1.03567e+01,-2.08341e+00
228,-1.15920e+01,-1.16715e+01,-1.13533e+01,-1.09547e+01,-1.03954e+01,-2.12698e+00
229,-1.15581e+01,-1.16377e+01,-1.13193e+01,-1.09206e+01,-1.03610e+01,-2.08820e+00
230,-1.15401e+01,-1.16197e+01,-1.13012e+01,-1.09024e+01,-1.03426e+01,-2.06758e+00
231,-1.16110e+01,-1.16905e+01,-1.13724e+01,-1.09740e+01,-1.04148e+01,-2.14877e+00
232,-1.17620e+01,-1.18413e+01,-1.15239e+01,-1.11264e+01,-1.05686e+01,-2.32166e+00
233,-1.19105e+01,-1.19896e+01,-1.16729e+01,-1.12764e+01,-1.07198e+01,-2.49167e+00
234,-1.19761e+01,-1.20551e+01,-1.17387e+01,-1.13425e+01,-1.07865e+01,-2.56670e+00
235,-1.19543e+01,-1.20334e+01,-1.17169e+01,-1.13206e+01,-1.07644e+01,-2.54183e+00
236,-1.19211e+01,-1.20002e+01,-1.16836e+01,-1.12871e+01,-1.07306e+01,-2.50381e+00
237,-1.19626e+01,-1.20417e+01,-1.17253e+01,-1.13290e+01,-1.07729e+01,-2.55134e+00
238,-1.20963e+01,-1.21752e+01,-1.18594e+01,-1.14639e+01,-1.09089e+01,-2.70429e+00
239,-1.22546e+01,-1.23333e+01,-1.20183e+01,-1.16238e+01,-1.10702e+01,-2.88546e+00
240,-1.23473e+01,-1.24259e+01,-1.21114e+01,-1.17174e+01,-1.11646e+01,-2.99155e+00
241,-1.23443e+01,-1.24229e+01,-1.21084e+01,-1.17144e+01,-1.11615e+01,-2.98812e+00
242,-1.23034e+01,-1.23820e+01,-1.20673e+01,-1.16731e+01,-1.11198e+01,-2.94128e+00
243,-1.23170e+01,-1.23957e+01,-1.20809e+01,-1.16868e+01,-1.11337e+01,-2.95688e+00
244,-1.24275e+01,-1.25060e+01,-1.21918e+01,-1.17983e+01,-1.12462e+01,-3.08323e+00
245,-1.25878e+01,-1.26662e+01,-1.23527e+01,-1.19603e+01,-1.14094e+01,-3.26664e+00
246,-1.27052e+01,-1.27834e+01,-1.24705e+01,-1.20787e+01,-1.15289e+01,-3.40082e+00
247,-1.27260e+01,-1.28041e+01,-1.24914e+01,-1.20997e+01,-1.15501e+01,-3.42458e+00
248,-1.26853e+01,-1.27635e+01,-1.24506e+01,-1.20587e+01,-1.15087e+01,-3.37810e+00
249,-1.26747e+01,-1.27529e+01,-1.24399e+01,-1.20480e+01,-1.14979e+01,-3.36598e+00
250,-1.27579e+01,-1.28360e+01,-1.25234e+01,-1.21319e+01,-1.15826e+01,-3.46109e+00
251,-1.29123e+01,-1.29902e+01,-1.26783e+01,-1.22878e+01,-1.17397e+01,-3.63754e+00
252,-1.30496e+01,-1.31274e+01,-1.28162e+01,-1.24265e+01,-1.18796e+01,-3.79453e+00
253,-1.30973e+01,-1.31750e+01,-1.28640e+01,-1.24746e+01,-1.19281e+01,-3.84898e+00
254,-1.30649e+01,-1.31426e+01,-1.28315e+01,-1.24418e+01,-1.18951e+01,-3.81195e+00
255,-1.30355e+01,-1.31133e+01,-1.28020e+01,-1.24122e+01,-1.18652e+01,-3.77844e+00
256,-1.30895e+01,-1.31672e+01,-1.28562e+01,-1.24667e+01,-1.19201e+01,-3.84008e+00
