# Radius per segment (in mm): 60.0, 10.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,9.82508e+00,9.73433e+00,1.69306e+01,1.91549e+01,1.96841e+01,1.99187e+01
42,9.82442e+00,9.73366e+00,1.69299e+01,1.91541e+01,1.96833e+01,1.99179e+01
43,9.82109e+00,9.73033e+00,1.69262e+01,1.91503e+01,1.96795e+01,1.99141e+01
44,9.81648e+00,9.72573e+00,1.69211e+01,1.91450e+01,1.96742e+01,1.99088e+01
45,9.81318e+00,9.72243e+00,1.69175e+01,1.91413e+01,1.96704e+01,1.99050e+01
46,9.81255e+00,9.72181e+00,1.69168e+01,1.91407e+01,1.96698e+01,1.99043e+01
47,9.81351e+00,9.72277e+00,1.69179e+01,1.91418e+01,1.96709e+01,1.99055e+01
48,9.81352e+00,9.72277e+00,1.69179e+01,1.91418e+01,1.96709e+01,1.99055e+01
49,9.81090e+00,9.72016e+00,1.69150e+01,1.91388e+01,1.96679e+01,1.99024e+01
50,9.80640e+00,9.71566e+00,1.69100e+01,1.91336e+01,1.96627e+01,1.98973e+01
51,9.80250e+00,9.71177e+00,1.69057e+01,1.91292e+01,1.96583e+01,1.98928e+01
52,9.80111e+00,9.71039e+00,1.69042e+01,1.91277e+01,1.96567e+01,1.98913e+01
53,9.80186e+00,9.71113e+00,1.69051e+01,1.91286e+01,1.96576e+01,1.98921e+01
54,9.80239e+00,9.71166e+00,1.69056e+01,1.91292e+01,1.96582e+01,1.98927e+01
55,9.80055e+00,9.70982e+00,1.69036e+01,1.91270e+01,1.96561e+01,1.98906e+01
56,9.79637e+00,9.70565e+00,1.68990e+01,1.91223e+01,1.96513e+01,1.98858e+01
57,9.79204e+00,9.70132e+00,1.68942e+01,1.91174e+01,1.96463e+01,1.98808e+01
58,9.78987e+00,9.69915e+00,1.68918e+01,1.91149e+01,1.96439e+01,1.98784e+01
59,9.79020e+00,9.69948e+00,1.68922e+01,1.91154e+01,1.96443e+01,1.98788e+01
60,9.79106e+00,9.70035e+00,1.68932e+01,1.91163e+01,1.96453e+01,1.98798e+01
61,9.79001e+00,9.69929e+00,1.68920e+01,1.91151e+01,1.96441e+01,1.98786e+01
62,9.78634e+00,9.69563e+00,1.68879e+01,1.91109e+01,1.96398e+01,1.98743e+01
63,9.78177e+00,9.69107e+00,1.68829e+01,1.91057e+01,1.96346e+01,1.98691e+01
64,9.77884e+00,9.68814e+00,1.68797e+01,1.91024e+01,1.96313e+01,1.98658e+01
65,9.77858e+00,9.68788e+00,1.68794e+01,1.91022e+01,1.96310e+01,1.98655e+01
66,9.77957e+00,9.68887e+00,1.68805e+01,1.91033e+01,1.96322e+01,1.98667e+01
67,9.77924e+00,9.68854e+00,1.68802e+01,1.91029e+01,1.96318e+01,1.98663e+01
68,9.77623e+00,9.68553e+00,1.68768e+01,1.90995e+01,1.96283e+01,1.98628e+01
69,9.77165e+00,9.68096e+00,1.68718e+01,1.90943e+01,1.96231e+01,1.98575e+01
70,9.76805e+00,9.67736e+00,1.68678e+01,1.90902e+01,1.96190e+01,1.98534e+01
71,9.76708e+00,9.67640e+00,1.68668e+01,1.90892e+01,1.96179e+01,1.98523e+01
72,9.76797e+00,9.67729e+00,1.68678e+01,1.90902e+01,1.96190e+01,1.98534e+01
73,9.76825e+00,9.67756e+00,1.68681e+01,1.90905e+01,1.96193e+01,1.98537e+01
74,9.76599e+00,9.67531e+00,1.68656e+01,1.90879e+01,1.96167e+01,1.98511e+01
75,9.76162e+00,9.67094e+00,1.68607e+01,1.90829e+01,1.96116e+01,1.98460e+01
76,9.75749e+00,9.66682e+00,1.68562e+01,1.90783e+01,1.96069e+01,1.98413e+01
77,9.75574e+00,9.66507e+00,1.68543e+01,1.90763e+01,1.96050e+01,1.98394e+01
78,9.75632e+00,9.66565e+00,1.68549e+01,1.90770e+01,1.96057e+01,1.98401e+01
79,9.75704e+00,9.66636e+00,1.68557e+01,1.90778e+01,1.96065e+01,1.98409e+01
80,9.75557e+00,9.66490e+00,1.68541e+01,1.90761e+01,1.96048e+01,1.98392e+01
81,9.75161e+00,9.66095e+00,1.68497e+01,1.90716e+01,1.96002e+01,1.98346e+01
82,9.74714e+00,9.65649e+00,1.68448e+01,1.90665e+01,1.95951e+01,1.98295e+01
83,9.74461e+00,9.65396e+00,1.68420e+01,1.90637e+01,1.95923e+01,1.98266e+01
84,9.74469e+00,9.65403e+00,1.68421e+01,1.90638e+01,1.95924e+01,1.98267e+01
85,9.74564e+00,9.65499e+00,1.68432e+01,1.90649e+01,1.95935e+01,1.98278e+01
86,9.74494e+00,9.65428e+00,1.68424e+01,1.90641e+01,1.95927e+01,1.98270e+01
87,9.74157e+00,9.65092e+00,1.68387e+01,1.90602e+01,1.95888e+01,1.98231e+01
88,9.73697e+00,9.64632e+00,1.68336e+01,1.90550e+01,1.95835e+01,1.98178e+01
89,9.73371e+00,9.64307e+00,1.68300e+01,1.90513e+01,1.95798e+01,1.98141e+01
90,9.73314e+00,9.64249e+00,1.68294e+01,1.90507e+01,1.95792e+01,1.98135e+01
91,9.73411e+00,9.64347e+00,1.68305e+01,1.90518e+01,1.95804e+01,1.98147e+01
92,9.73408e+00,9.64344e+00,1.68305e+01,1.90518e+01,1.95803e+01,1.98146e+01
93,9.73142e+00,9.64078e+00,1.68275e+01,1.90487e+01,1.95772e+01,1.98115e+01
94,9.72691e+00,9.63628e+00,1.68225e+01,1.90436e+01,1.95721e+01,1.98063e+01
95,9.72305e+00,9.63242e+00,1.68183e+01,1.90392e+01,1.95677e+01,1.98019e+01
96,9.72172e+00,9.63109e+00,1.68168e+01,1.90378e+01,1.95662e+01,1.98005e+01
97,9.72249e+00,9.63187e+00,1.68177e+01,1.90387e+01,1.95671e+01,1.98014e+01
98,9.72300e+00,9.63237e+00,1.68183e+01,1.90393e+01,1.95677e+01,1.98019e+01
99,9.72112e+00,9.63049e+00,1.68162e+01,1.90371e+01,1.95655e+01,1.97998e+01
100,9.71692e+00,9.62630e+00,1.68115e+01,1.90323e+01,1.95607e+01,1.97949e+01
101,9.71261e+00,9.62199e+00,1.68068e+01,1.90274e+01,1.95558e+01,1.97900e+01
102,9.71049e+00,9.61988e+00,1.68045e+01,1.90251e+01,1.95534e+01,1.97876e+01
103,9.71086e+00,9.62025e+00,1.68049e+01,1.90255e+01,1.95538e+01,1.97881e+01
104,9.71172e+00,9.62110e+00,1.68059e+01,1.90265e+01,1.95548e+01,1.97890e+01
105,9.71062e+00,9.62001e+00,1.68046e+01,1.90252e+01,1.95535e+01,1.97878e+01
106,9.70692e+00,9.61631e+00,1.68005e+01,1.90210e+01,1.95493e+01,1.97835e+01
107,9.70236e+00,9.61176e+00,1.67955e+01,1.90158e+01,1.95441e+01,1.97783e+01
108,9.69948e+00,9.60889e+00,1.67924e+01,1.90126e+01,1.95408e+01,1.97750e+01
109,9.69927e+00,9.60867e+00,1.67922e+01,1.90124e+01,1.95406e+01,1.97748e+01
110,9.70027e+00,9.60967e+00,1.67933e+01,1.90135e+01,1.95418e+01,1.97759e+01
111,9.69990e+00,9.60930e+00,1.67928e+01,1.90131e+01,1.95413e+01,1.97755e+01
112,9.69685e+00,9.60625e+00,1.67895e+01,1.90096e+01,1.95378e+01,1.97720e+01
113,9.69227e+00,9.60168e+00,1.67844e+01,1.90044e+01,1.95326e+01,1.97667e+01
114,9.68871e+00,9.59813e+00,1.67805e+01,1.90004e+01,1.95285e+01,1.97627e+01
115,9.68779e+00,9.59721e+00,1.67795e+01,1.89994e+01,1.95275e+01,1.97617e+01
116,9.68870e+00,9.59812e+00,1.67805e+01,1.90004e+01,1.95286e+01,1.97627e+01
117,9.68895e+00,9.59836e+00,1.67808e+01,1.90007e+01,1.95289e+01,1.97630e+01
118,9.68665e+00,9.59607e+00,1.67782e+01,1.89981e+01,1.95262e+01,1.97603e+01
119,9.68227e+00,9.59169e+00,1.67734e+01,1.89931e+01,1.95212e+01,1.97553e+01
120,9.67817e+00,9.58760e+00,1.67689e+01,1.89884e+01,1.95165e+01,1.97506e+01
121,9.67648e+00,9.58591e+00,1.67670e+01,1.89865e+01,1.95146e+01,1.97487e+01
122,9.67709e+00,9.58652e+00,1.67677e+01,1.89873e+01,1.95153e+01,1.97494e+01
123,9.67778e+00,9.58721e+00,1.67685e+01,1.89881e+01,1.95161e+01,1.97502e+01
124,9.67628e+00,9.58571e+00,1.67668e+01,1.89863e+01,1.95144e+01,1.97485e+01
125,9.67229e+00,9.58173e+00,1.67624e+01,1.89818e+01,1.95098e+01,1.97439e+01
126,9.66784e+00,9.57728e+00,1.67575e+01,1.89767e+01,1.95047e+01,1.97388e+01
127,9.66536e+00,9.57481e+00,1.67548e+01,1.89739e+01,1.95019e+01,1.97360e+01
128,9.66548e+00,9.57493e+00,1.67550e+01,1.89741e+01,1.95021e+01,1.97362e+01
129,9.66643e+00,9.57588e+00,1.67560e+01,1.89752e+01,1.95032e+01,1.97373e+01
130,9.66569e+00,9.57513e+00,1.67552e+01,1.89743e+01,1.95023e+01,1.97364e+01
131,9.66228e+00,9.57173e+00,1.67514e+01,1.89704e+01,1.94984e+01,1.97324e+01
132,9.65769e+00,9.56715e+00,1.67463e+01,1.89652e+01,1.94931e+01,1.97272e+01
133,9.65448e+00,9.56394e+00,1.67428e+01,1.89616e+01,1.94895e+01,1.97235e+01
134,9.65395e+00,9.56341e+00,1.67423e+01,1.89611e+01,1.94889e+01,1.97230e+01
135,9.65494e+00,9.56440e+00,1.67434e+01,1.89622e+01,1.94901e+01,1.97241e+01
136,9.65488e+00,9.56434e+00,1.67433e+01,1.89621e+01,1.94900e+01,1.97240e+01
137,9.65217e+00,9.56164e+00,1.67403e+01,1.89590e+01,1.94869e+01,1.97209e+01
138,9.64766e+00,9.55713e+00,1.67353e+01,1.89539e+01,1.94817e+01,1.97157e+01
139,9.64383e+00,9.55331e+00,1.67311e+01,1.89496e+01,1.94774e+01,1.97113e+01
140,9.64256e+00,9.55203e+00,1.67297e+01,1.89481e+01,1.94759e+01,1.97099e+01
141,9.64336e+00,9.55283e+00,1.67306e+01,1.89491e+01,1.94769e+01,1.97109e+01
142,9.64384e+00,9.55331e+00,1.67312e+01,1.89496e+01,1.94774e+01,1.97114e+01
143,9.64191e+00,9.55139e+00,1.67290e+01,1.89474e+01,1.94752e+01,1.97092e+01
144,9.63770e+00,9.54718e+00,1.67243e+01,1.89426e+01,1.94704e+01,1.97043e+01
145,9.63341e+00,9.54290e+00,1.67196e+01,1.89377e+01,1.94655e+01,1.96994e+01
146,9.63135e+00,9.54084e+00,1.67174e+01,1.89354e+01,1.94632e+01,1.96971e+01
147,9.63175e+00,9.54124e+00,1.67179e+01,1.89359e+01,1.94636e+01,1.96976e+01
148,9.63260e+00,9.54209e+00,1.67188e+01,1.89369e+01,1.94646e+01,1.96986e+01
149,9.63146e+00,9.54095e+00,1.67175e+01,1.89356e+01,1.94633e+01,1.96972e+01
150,9.62773e+00,9.53722e+00,1.67134e+01,1.89313e+01,1.94590e+01,1.96929e+01
151,9.62319e+00,9.53269e+00,1.67084e+01,1.89262e+01,1.94538e+01,1.96877e+01
152,9.62036e+00,9.52986e+00,1.67053e+01,1.89230e+01,1.94506e+01,1.96845e+01
153,9.62019e+00,9.52969e+00,1.67051e+01,1.89228e+01,1.94505e+01,1.96844e+01
154,9.62119e+00,9.53069e+00,1.67062e+01,1.89240e+01,1.94516e+01,1.96855e+01
155,9.62078e+00,9.53029e+00,1.67058e+01,1.89235e+01,1.94511e+01,1.96850e+01
156,9.61770e+00,9.52720e+00,1.67023e+01,1.89200e+01,1.94476e+01,1.96815e+01
157,9.61312e+00,9.52263e+00,1.66973e+01,1.89148e+01,1.94423e+01,1.96762e+01
158,9.60960e+00,9.51912e+00,1.66934e+01,1.89108e+01,1.94383e+01,1.96722e+01
159,9.60874e+00,9.51825e+00,1.66925e+01,1.89099e+01,1.94374e+01,1.96713e+01
160,9.60966e+00,9.51918e+00,1.66936e+01,1.89109e+01,1.94385e+01,1.96723e+01
161,9.60988e+00,9.51940e+00,1.66938e+01,1.89112e+01,1.94387e+01,1.96726e+01
162,9.60754e+00,9.51706e+00,1.66912e+01,1.89085e+01,1.94360e+01,1.96699e+01
163,9.60314e+00,9.51267e+00,1.66863e+01,1.89035e+01,1.94310e+01,1.96648e+01
164,9.59908e+00,9.50861e+00,1.66819e+01,1.88989e+01,1.94263e+01,1.96602e+01
165,9.59744e+00,9.50697e+00,1.66801e+01,1.88971e+01,1.94245e+01,1.96583e+01
166,9.59808e+00,9.50761e+00,1.66808e+01,1.88978e+01,1.94253e+01,1.96591e+01
167,9.59876e+00,9.50829e+00,1.66816e+01,1.88986e+01,1.94260e+01,1.96599e+01
168,9.59721e+00,9.50674e+00,1.66798e+01,1.88968e+01,1.94242e+01,1.96581e+01
169,9.59320e+00,9.50274e+00,1.66754e+01,1.88922e+01,1.94196e+01,1.96534e+01
170,9.58877e+00,9.49831e+00,1.66705e+01,1.88872e+01,1.94146e+01,1.96484e+01
171,9.58635e+00,9.49589e+00,1.66679e+01,1.88845e+01,1.94118e+01,1.96456e+01
172,9.58650e+00,9.49605e+00,1.66681e+01,1.88847e+01,1.94121e+01,1.96458e+01
173,9.58745e+00,9.49700e+00,1.66691e+01,1.88858e+01,1.94132e+01,1.96469e+01
174,9.58667e+00,9.49621e+00,1.66682e+01,1.88849e+01,1.94122e+01,1.96460e+01
175,9.58323e+00,9.49278e+00,1.66644e+01,1.88809e+01,1.94083e+01,1.96420e+01
176,9.57864e+00,9.48820e+00,1.66594e+01,1.88757e+01,1.94030e+01,1.96368e+01
177,9.57548e+00,9.48504e+00,1.66559e+01,1.88722e+01,1.93994e+01,1.96332e+01
178,9.57500e+00,9.48456e+00,1.66554e+01,1.88717e+01,1.93989e+01,1.96327e+01
179,9.57600e+00,9.48555e+00,1.66565e+01,1.88728e+01,1.94001e+01,1.96338e+01
180,9.57590e+00,9.48546e+00,1.66564e+01,1.88727e+01,1.94000e+01,1.96337e+01
181,9.57316e+00,9.48272e+00,1.66533e+01,1.88695e+01,1.93968e+01,1.96305e+01
182,9.56864e+00,9.47821e+00,1.66483e+01,1.88644e+01,1.93916e+01,1.96253e+01
183,9.56485e+00,9.47442e+00,1.66442e+01,1.88601e+01,1.93873e+01,1.96210e+01
184,9.56363e+00,9.47320e+00,1.66429e+01,1.88588e+01,1.93860e+01,1.96197e+01
185,9.56445e+00,9.47402e+00,1.66438e+01,1.88597e+01,1.93869e+01,1.96206e+01
186,9.56491e+00,9.47448e+00,1.66443e+01,1.88603e+01,1.93874e+01,1.96212e+01
187,9.56294e+00,9.47252e+00,1.66421e+01,1.88580e+01,1.93852e+01,1.96189e+01
188,9.55870e+00,9.46828e+00,1.66374e+01,1.88532e+01,1.93803e+01,1.96140e+01
189,9.55445e+00,9.46403e+00,1.66327e+01,1.88483e+01,1.93755e+01,1.96091e+01
190,9.55244e+00,9.46203e+00,1.66306e+01,1.88461e+01,1.93732e+01,1.96069e+01
191,9.55288e+00,9.46247e+00,1.66311e+01,1.88466e+01,1.93737e+01,1.96074e+01
192,9.55371e+00,9.46330e+00,1.66320e+01,1.88476e+01,1.93747e+01,1.96084e+01
193,9.55253e+00,9.46212e+00,1.66307e+01,1.88462e+01,1.93733e+01,1.96070e+01
194,9.54877e+00,9.45836e+00,1.66265e+01,1.88419e+01,1.93690e+01,1.96026e+01
195,9.54424e+00,9.45384e+00,1.66215e+01,1.88368e+01,1.93638e+01,1.95975e+01
196,9.54146e+00,9.45107e+00,1.66185e+01,1.88337e+01,1.93607e+01,1.95943e+01
197,9.54134e+00,9.45095e+00,1.66184e+01,1.88336e+01,1.93606e+01,1.95942e+01
198,9.54234e+00,9.45195e+00,1.66195e+01,1.88347e+01,1.93617e+01,1.95954e+01
199,9.54190e+00,9.45150e+00,1.66190e+01,1.88342e+01,1.93612e+01,1.95948e+01
200,9.53877e+00,9.44838e+00,1.66155e+01,1.88306e+01,1.93576e+01,1.95912e+01
201,9.53419e+00,9.44381e+00,1.66104e+01,1.88254e+01,1.93524e+01,1.95860e+01
202,9.53073e+00,9.44034e+00,1.66066e+01,1.88215e+01,1.93484e+01,1.95820e+01
203,9.52991e+00,9.43953e+00,1.66058e+01,1.88206e+01,1.93475e+01,1.95811e+01
204,9.53085e+00,9.44047e+00,1.66068e+01,1.88217e+01,1.93486e+01,1.95822e+01
205,9.53104e+00,9.44066e+00,1.66070e+01,1.88219e+01,1.93488e+01,1.95824e+01
206,9.52866e+00,9.43828e+00,1.66044e+01,1.88192e+01,1.93461e+01,1.95797e+01
207,9.52425e+00,9.43387e+00,1.65995e+01,1.88141e+01,1.93410e+01,1.95746e+01
208,9.52022e+00,9.42985e+00,1.65951e+01,1.88096e+01,1.93364e+01,1.95700e+01
209,9.51863e+00,9.42827e+00,1.65934e+01,1.88078e+01,1.93347e+01,1.95682e+01
210,9.51930e+00,9.42894e+00,1.65941e+01,1.88086e+01,1.93355e+01,1.95690e+01
211,9.51997e+00,9.42960e+00,1.65949e+01,1.88094e+01,1.93362e+01,1.95698e+01
212,9.51837e+00,9.42800e+00,1.65931e+01,1.88075e+01,1.93344e+01,1.95679e+01
213,9.51434e+00,9.42398e+00,1.65886e+01,1.88029e+01,1.93297e+01,1.95633e+01
214,9.50993e+00,9.41957e+00,1.65838e+01,1.87979e+01,1.93247e+01,1.95582e+01
215,9.50756e+00,9.41720e+00,1.65812e+01,1.87953e+01,1.93220e+01,1.95555e+01
216,9.50776e+00,9.41740e+00,1.65814e+01,1.87955e+01,1.93223e+01,1.95558e+01
217,9.50870e+00,9.41834e+00,1.65825e+01,1.87966e+01,1.93234e+01,1.95569e+01
218,9.50787e+00,9.41752e+00,1.65815e+01,1.87957e+01,1.93224e+01,1.95559e+01
219,9.50440e+00,9.41405e+00,1.65777e+01,1.87917e+01,1.93184e+01,1.95519e+01
220,9.49982e+00,9.40948e+00,1.65726e+01,1.87865e+01,1.93132e+01,1.95467e+01
221,9.49671e+00,9.40637e+00,1.65692e+01,1.87830e+01,1.93097e+01,1.95431e+01
222,9.49628e+00,9.40594e+00,1.65688e+01,1.87825e+01,1.93092e+01,1.95427e+01
223,9.49728e+00,9.40694e+00,1.65699e+01,1.87837e+01,1.93104e+01,1.95438e+01
224,9.49715e+00,9.40681e+00,1.65697e+01,1.87835e+01,1.93102e+01,1.95437e+01
225,9.49437e+00,9.40403e+00,1.65666e+01,1.87803e+01,1.93070e+01,1.95405e+01
226,9.48984e+00,9.39951e+00,1.65616e+01,1.87752e+01,1.93018e+01,1.95353e+01
227,9.48610e+00,9.39577e+00,1.65575e+01,1.87710e+01,1.92975e+01,1.95310e+01
228,9.48493e+00,9.39460e+00,1.65563e+01,1.87697e+01,1.92963e+01,1.95297e+01
229,9.48577e+00,9.39545e+00,1.65572e+01,1.87707e+01,1.92972e+01,1.95307e+01
230,9.48621e+00,9.39588e+00,1.65577e+01,1.87712e+01,1.92977e+01,1.95312e+01
231,9.48419e+00,9.39387e+00,1.65555e+01,1.87688e+01,1.92954e+01,1.95288e+01
232,9.47994e+00,9.38962e+00,1.65508e+01,1.87640e+01,1.92905e+01,1.95239e+01
233,9.47571e+00,9.38540e+00,1.65461e+01,1.87592e+01,1.92857e+01,1.95191e+01
234,9.47376e+00,9.38345e+00,1.65440e+01,1.87570e+01,1.92835e+01,1.95169e+01
235,9.47423e+00,9.38392e+00,1.65445e+01,1.87576e+01,1.92841e+01,1.95175e+01
236,9.47505e+00,9.38474e+00,1.65454e+01,1.87585e+01,1.92850e+01,1.95184e+01
237,9.47383e+00,9.38352e+00,1.65441e+01,1.87571e+01,1.92836e+01,1.95170e+01
238,9.47004e+00,9.37973e+00,1.65399e+01,1.87528e+01,1.92792e+01,1.95126e+01
239,9.46553e+00,9.37523e+00,1.65349e+01,1.87477e+01,1.92741e+01,1.95075e+01
240,9.46280e+00,9.37251e+00,1.65319e+01,1.87446e+01,1.92710e+01,1.95044e+01
241,9.46272e+00,9.37243e+00,1.65319e+01,1.87446e+01,1.92710e+01,1.95043e+01
242,9.46373e+00,9.37343e+00,1.65330e+01,1.87457e+01,1.92721e+01,1.95055e+01
243,9.46324e+00,9.37295e+00,1.65324e+01,1.87451e+01,1.92715e+01,1.95049e+01
244,9.46008e+00,9.36979e+00,1.65289e+01,1.87415e+01,1.92679e+01,1.95012e+01
245,9.45550e+00,9.36522e+00,1.65239e+01,1.87363e+01,1.92627e+01,1.94960e+01
246,9.45208e+00,9.36180e+00,1.65201e+01,1.87325e+01,1.92588e+01,1.94921e+01
247,9.45131e+00,9.36103e+00,1.65193e+01,1.87316e+01,1.92579e+01,1.94913e+01
248,9.45227e+00,9.36199e+00,1.65204e+01,1.87327e+01,1.92591e+01,1.94924e+01
249,9.45243e+00,9.36215e+00,1.65205e+01,1.87329e+01,1.92592e+01,1.94926e+01
250,9.45000e+00,9.35973e+00,1.65178e+01,1.87301e+01,1.92564e+01,1.94897e+01
251,9.44558e+00,9.35531e+00,1.65130e+01,1.87251e+01,1.92514e+01,1.94847e+01
252,9.44159e+00,9.35132e+00,1.65086e+01,1.87206e+01,1.92468e+01,1.94801e+01
253,9.44006e+00,9.34979e+00,1.65069e+01,1.87189e+01,1.92451e+01,1.94784e+01
254,9.44076e+00,9.35049e+00,1.65077e+01,1.87197e+01,1.92459e+01,1.94792e+01
255,9.44140e+00,9.35113e+00,1.65084e+01,1.87204e+01,1.92467e+01,1.94800e+01
256,9.43976e+00,9.34949e+00,1.65066e+01,1.87185e+01,1.92448e+01,1.94780e+01
257,9.43570e+00,9.34544e+00,1.65021e+01,1.87139e+01,1.92401e+01,1.94734e+01
258,9.43132e+00,9.34106e+00,1.64973e+01,1.87089e+01,1.92351e+01,1.94683e+01
259,9.42900e+00,9.33875e+00,1.64947e+01,1.87064e+01,1.92325e+01,1.94657e+01
260,9.42924e+00,9.33898e+00,1.64950e+01,1.87067e+01,1.92328e+01,1.94660e+01
261,9.43017e+00,9.33992e+00,1.64961e+01,1.87077e+01,1.92339e+01,1.94671e+01
262,9.42931e+00,9.33906e+00,1.64951e+01,1.87067e+01,1.92329e+01,1.94661e+01
263,9.42580e+00,9.33555e+00,1.64912e+01,1.87027e+01,1.92288e+01,1.94621e+01
264,9.42123e+00,9.33099e+00,1.64862e+01,1.86975e+01,1.92236e+01,1.94568e+01
265,9.41817e+00,9.32793e+00,1.64828e+01,1.86941e+01,1.92201e+01,1.94533e+01
266,9.41778e+00,9.32755e+00,1.64824e+01,1.86937e+01,1.92197e+01,1.94529e+01
267,9.41880e+00,9.32856e+00,1.64835e+01,1.86949e+01,1.92209e+01,1.94541e+01
268,9.41863e+00,9.32839e+00,1.64834e+01,1.86946e+01,1.92207e+01,1.94539e+01
269,9.41581e+00,9.32557e+00,1.64802e+01,1.86914e+01,1.92174e+01,1.94506e+01
270,9.41128e+00,9.32105e+00,1.64752e+01,1.86863e+01,1.92123e+01,1.94454e+01
271,9.40757e+00,9.31735e+00,1.64711e+01,1.86821e+01,1.92080e+01,1.94412e+01
272,9.40646e+00,9.31623e+00,1.64699e+01,1.86809e+01,1.92068e+01,1.94400e+01
273,9.40732e+00,9.31710e+00,1.64709e+01,1.86819e+01,1.92078e+01,1.94410e+01
274,9.40773e+00,9.31751e+00,1.64714e+01,1.86823e+01,1.92083e+01,1.94415e+01
275,9.40567e+00,9.31545e+00,1.64691e+01,1.86800e+01,1.92059e+01,1.94391e+01
