# Radius per segment (in mm): 10.0, 30.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37316e+01,1.31602e+01,1.40507e+01,1.92498e+01,1.96062e+01,1.99946e+01
2,1.37330e+01,1.31616e+01,1.40521e+01,1.92513e+01,1.96077e+01,1.99961e+01
3,1.37382e+01,1.31667e+01,1.40573e+01,1.92569e+01,1.96134e+01,2.00017e+01
4,1.37411e+01,1.31697e+01,1.40603e+01,1.92601e+01,1.96166e+01,2.00050e+01
5,1.37379e+01,1.31664e+01,1.40571e+01,1.92566e+01,1.96130e+01,2.00014e+01
6,1.37301e+01,1.31588e+01,1.40493e+01,1.92482e+01,1.96046e+01,1.99929e+01
7,1.37237e+01,1.31524e+01,1.40428e+01,1.92413e+01,1.95977e+01,1.99860e+01
8,1.37233e+01,1.31519e+01,1.40424e+01,1.92409e+01,1.95972e+01,1.99855e+01
9,1.37279e+01,1.31565e+01,1.40470e+01,1.92459e+01,1.96023e+01,1.99906e+01
10,1.37321e+01,1.31607e+01,1.40513e+01,1.92504e+01,1.96068e+01,1.99952e+01
11,1.37307e+01,1.31593e+01,1.40499e+01,1.92489e+01,1.96053e+01,1.99936e+01
12,1.37237e+01,1.31524e+01,1.40428e+01,1.92413e+01,1.95977e+01,1.99860e+01
13,1.37163e+01,1.31451e+01,1.40354e+01,1.92333e+01,1.95897e+01,1.99779e+01
14,1.37140e+01,1.31427e+01,1.40331e+01,1.92309e+01,1.95872e+01,1.99754e+01
15,1.37176e+01,1.31464e+01,1.40367e+01,1.92348e+01,1.95911e+01,1.99794e+01
16,1.37226e+01,1.31513e+01,1.40417e+01,1.92402e+01,1.95965e+01,1.99848e+01
17,1.37231e+01,1.31518e+01,1.40422e+01,1.92407e+01,1.95970e+01,1.99853e+01
18,1.37173e+01,1.31461e+01,1.40364e+01,1.92344e+01,1.95908e+01,1.99790e+01
19,1.37094e+01,1.31382e+01,1.40284e+01,1.92259e+01,1.95821e+01,1.99704e+01
20,1.37052e+01,1.31341e+01,1.40243e+01,1.92214e+01,1.95777e+01,1.99659e+01
21,1.37075e+01,1.31363e+01,1.40265e+01,1.92239e+01,1.95801e+01,1.99683e+01
22,1.37127e+01,1.31415e+01,1.40318e+01,1.92295e+01,1.95858e+01,1.99741e+01
23,1.37149e+01,1.31436e+01,1.40340e+01,1.92319e+01,1.95882e+01,1.99764e+01
24,1.37107e+01,1.31395e+01,1.40298e+01,1.92273e+01,1.95836e+01,1.99718e+01
25,1.37028e+01,1.31316e+01,1.40218e+01,1.92187e+01,1.95750e+01,1.99632e+01
26,1.36971e+01,1.31259e+01,1.40160e+01,1.92126e+01,1.95688e+01,1.99570e+01
27,1.36976e+01,1.31265e+01,1.40166e+01,1.92132e+01,1.95694e+01,1.99576e+01
28,1.37026e+01,1.31314e+01,1.40216e+01,1.92186e+01,1.95749e+01,1.99630e+01
29,1.37062e+01,1.31350e+01,1.40252e+01,1.92225e+01,1.95788e+01,1.99670e+01
30,1.37038e+01,1.31326e+01,1.40228e+01,1.92199e+01,1.95761e+01,1.99643e+01
31,1.36964e+01,1.31252e+01,1.40153e+01,1.92118e+01,1.95681e+01,1.99562e+01
32,1.36894e+01,1.31184e+01,1.40084e+01,1.92044e+01,1.95605e+01,1.99486e+01
33,1.36881e+01,1.31170e+01,1.40070e+01,1.92030e+01,1.95591e+01,1.99472e+01
34,1.36923e+01,1.31212e+01,1.40113e+01,1.92076e+01,1.95638e+01,1.99519e+01
