# Radius per segment (in mm): 30.0, 60.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.44409e+01,1.42475e+01,1.46346e+01,1.51703e+01,1.63380e+01,1.90577e+01
31,1.43857e+01,1.41924e+01,1.45792e+01,1.51145e+01,1.62813e+01,1.89989e+01
32,1.43327e+01,1.41396e+01,1.45261e+01,1.50609e+01,1.62269e+01,1.89425e+01
33,1.43028e+01,1.41098e+01,1.44961e+01,1.50307e+01,1.61962e+01,1.89106e+01
34,1.42956e+01,1.41026e+01,1.44889e+01,1.50235e+01,1.61889e+01,1.89030e+01
35,1.42900e+01,1.40970e+01,1.44833e+01,1.50178e+01,1.61830e+01,1.88970e+01
36,1.42632e+01,1.40703e+01,1.44564e+01,1.49907e+01,1.61556e+01,1.88685e+01
37,1.42122e+01,1.40194e+01,1.44053e+01,1.49392e+01,1.61032e+01,1.88142e+01
38,1.41560e+01,1.39634e+01,1.43490e+01,1.48825e+01,1.60456e+01,1.87545e+01
39,1.41186e+01,1.39261e+01,1.43115e+01,1.48447e+01,1.60072e+01,1.87147e+01
40,1.41067e+01,1.39142e+01,1.42995e+01,1.48327e+01,1.59949e+01,1.87020e+01
41,1.41035e+01,1.39110e+01,1.42963e+01,1.48294e+01,1.59916e+01,1.86985e+01
42,1.40842e+01,1.38918e+01,1.42770e+01,1.48100e+01,1.59719e+01,1.86781e+01
43,1.40391e+01,1.38468e+01,1.42317e+01,1.47644e+01,1.59255e+01,1.86300e+01
44,1.39818e+01,1.37897e+01,1.41743e+01,1.47065e+01,1.58668e+01,1.85691e+01
45,1.39376e+01,1.37455e+01,1.41299e+01,1.46618e+01,1.58214e+01,1.85220e+01
46,1.39194e+01,1.37274e+01,1.41117e+01,1.46434e+01,1.58027e+01,1.85026e+01
47,1.39164e+01,1.37244e+01,1.41087e+01,1.46405e+01,1.57997e+01,1.84995e+01
48,1.39039e+01,1.37119e+01,1.40961e+01,1.46278e+01,1.57868e+01,1.84861e+01
49,1.38658e+01,1.36739e+01,1.40579e+01,1.45893e+01,1.57477e+01,1.84456e+01
50,1.38096e+01,1.36179e+01,1.40016e+01,1.45326e+01,1.56901e+01,1.83859e+01
51,1.37596e+01,1.35680e+01,1.39514e+01,1.44820e+01,1.56387e+01,1.83326e+01
52,1.37342e+01,1.35427e+01,1.39260e+01,1.44564e+01,1.56127e+01,1.83056e+01
53,1.37294e+01,1.35379e+01,1.39212e+01,1.44516e+01,1.56077e+01,1.83005e+01
54,1.37221e+01,1.35307e+01,1.39139e+01,1.44442e+01,1.56003e+01,1.82928e+01
55,1.36917e+01,1.35004e+01,1.38834e+01,1.44135e+01,1.55691e+01,1.82604e+01
56,1.36388e+01,1.34475e+01,1.38303e+01,1.43600e+01,1.55147e+01,1.82041e+01
57,1.35846e+01,1.33935e+01,1.37760e+01,1.43053e+01,1.54591e+01,1.81464e+01
58,1.35516e+01,1.33606e+01,1.37430e+01,1.42720e+01,1.54253e+01,1.81114e+01
59,1.35430e+01,1.33520e+01,1.37343e+01,1.42632e+01,1.54164e+01,1.81022e+01
60,1.35392e+01,1.33483e+01,1.37305e+01,1.42595e+01,1.54126e+01,1.80982e+01
61,1.35166e+01,1.33257e+01,1.37078e+01,1.42366e+01,1.53894e+01,1.80741e+01
62,1.34686e+01,1.32779e+01,1.36597e+01,1.41882e+01,1.53401e+01,1.80231e+01
63,1.34122e+01,1.32216e+01,1.36032e+01,1.41312e+01,1.52823e+01,1.79631e+01
64,1.33720e+01,1.31815e+01,1.35629e+01,1.40906e+01,1.52410e+01,1.79203e+01
65,1.33578e+01,1.31673e+01,1.35486e+01,1.40762e+01,1.52264e+01,1.79052e+01
66,1.33555e+01,1.31650e+01,1.35463e+01,1.40739e+01,1.52241e+01,1.79027e+01
67,1.33401e+01,1.31496e+01,1.35308e+01,1.40583e+01,1.52082e+01,1.78864e+01
68,1.32986e+01,1.31083e+01,1.34893e+01,1.40165e+01,1.51657e+01,1.78422e+01
69,1.32421e+01,1.30519e+01,1.34326e+01,1.39594e+01,1.51077e+01,1.77822e+01
70,1.31955e+01,1.30054e+01,1.33858e+01,1.39123e+01,1.50598e+01,1.77325e+01
71,1.31745e+01,1.29845e+01,1.33648e+01,1.38911e+01,1.50383e+01,1.77102e+01
72,1.31715e+01,1.29815e+01,1.33618e+01,1.38880e+01,1.50352e+01,1.77070e+01
73,1.31621e+01,1.29722e+01,1.33524e+01,1.38786e+01,1.50256e+01,1.76971e+01
74,1.31281e+01,1.29382e+01,1.33183e+01,1.38442e+01,1.49907e+01,1.76609e+01
75,1.30737e+01,1.28839e+01,1.32637e+01,1.37893e+01,1.49349e+01,1.76030e+01
76,1.30220e+01,1.28324e+01,1.32119e+01,1.37370e+01,1.48818e+01,1.75480e+01
77,1.29936e+01,1.28040e+01,1.31834e+01,1.37084e+01,1.48527e+01,1.75178e+01
78,1.29877e+01,1.27982e+01,1.31775e+01,1.37024e+01,1.48466e+01,1.75116e+01
79,1.29829e+01,1.27934e+01,1.31727e+01,1.36976e+01,1.48417e+01,1.75064e+01
80,1.29566e+01,1.27672e+01,1.31464e+01,1.36711e+01,1.48148e+01,1.74786e+01
81,1.29063e+01,1.27170e+01,1.30959e+01,1.36202e+01,1.47631e+01,1.74250e+01
82,1.28513e+01,1.26622e+01,1.30408e+01,1.35647e+01,1.47067e+01,1.73665e+01
83,1.28154e+01,1.26263e+01,1.30048e+01,1.35284e+01,1.46699e+01,1.73284e+01
84,1.28048e+01,1.26158e+01,1.29942e+01,1.35177e+01,1.46590e+01,1.73171e+01
85,1.28025e+01,1.26135e+01,1.29919e+01,1.35154e+01,1.46567e+01,1.73147e+01
86,1.27839e+01,1.25949e+01,1.29732e+01,1.34966e+01,1.46376e+01,1.72949e+01
87,1.27393e+01,1.25505e+01,1.29285e+01,1.34516e+01,1.45918e+01,1.72475e+01
88,1.26831e+01,1.24944e+01,1.28721e+01,1.33948e+01,1.45341e+01,1.71877e+01
89,1.26402e+01,1.24516e+01,1.28291e+01,1.33515e+01,1.44902e+01,1.71421e+01
90,1.26235e+01,1.24349e+01,1.28123e+01,1.33346e+01,1.44730e+01,1.71243e+01
91,1.26216e+01,1.24331e+01,1.28105e+01,1.33327e+01,1.44711e+01,1.71223e+01
92,1.26097e+01,1.24212e+01,1.27986e+01,1.33207e+01,1.44589e+01,1.71097e+01
93,1.25722e+01,1.23837e+01,1.27609e+01,1.32827e+01,1.44203e+01,1.70697e+01
94,1.25169e+01,1.23286e+01,1.27054e+01,1.32269e+01,1.43636e+01,1.70110e+01
95,1.24681e+01,1.22800e+01,1.26566e+01,1.31777e+01,1.43136e+01,1.69591e+01
96,1.24442e+01,1.22561e+01,1.26326e+01,1.31535e+01,1.42891e+01,1.69337e+01
97,1.24406e+01,1.22526e+01,1.26290e+01,1.31499e+01,1.42854e+01,1.69299e+01
98,1.24341e+01,1.22461e+01,1.26225e+01,1.31433e+01,1.42787e+01,1.69230e+01
99,1.24042e+01,1.22163e+01,1.25925e+01,1.31132e+01,1.42481e+01,1.68912e+01
100,1.23520e+01,1.21642e+01,1.25401e+01,1.30604e+01,1.41945e+01,1.68357e+01
101,1.22990e+01,1.21113e+01,1.24870e+01,1.30069e+01,1.41401e+01,1.67793e+01
102,1.22675e+01,1.20799e+01,1.24555e+01,1.29751e+01,1.41078e+01,1.67459e+01
103,1.22602e+01,1.20726e+01,1.24481e+01,1.29676e+01,1.41003e+01,1.67381e+01
104,1.22573e+01,1.20697e+01,1.24452e+01,1.29648e+01,1.40973e+01,1.67350e+01
105,1.22352e+01,1.20477e+01,1.24230e+01,1.29424e+01,1.40746e+01,1.67115e+01
106,1.21879e+01,1.20005e+01,1.23756e+01,1.28946e+01,1.40261e+01,1.66612e+01
107,1.21325e+01,1.19452e+01,1.23201e+01,1.28387e+01,1.39693e+01,1.66024e+01
108,1.20937e+01,1.19065e+01,1.22812e+01,1.27995e+01,1.39295e+01,1.65612e+01
109,1.20809e+01,1.18938e+01,1.22683e+01,1.27866e+01,1.39164e+01,1.65475e+01
110,1.20796e+01,1.18925e+01,1.22670e+01,1.27853e+01,1.39150e+01,1.65461e+01
111,1.20647e+01,1.18777e+01,1.22521e+01,1.27703e+01,1.38998e+01,1.65304e+01
112,1.20238e+01,1.18368e+01,1.22111e+01,1.27290e+01,1.38578e+01,1.64869e+01
113,1.19682e+01,1.17814e+01,1.21554e+01,1.26728e+01,1.38008e+01,1.64278e+01
114,1.19229e+01,1.17362e+01,1.21099e+01,1.26271e+01,1.37543e+01,1.63796e+01
115,1.19034e+01,1.17167e+01,1.20904e+01,1.26074e+01,1.37343e+01,1.63589e+01
116,1.19015e+01,1.17148e+01,1.20884e+01,1.26054e+01,1.37323e+01,1.63569e+01
117,1.18928e+01,1.17062e+01,1.20798e+01,1.25967e+01,1.37234e+01,1.63476e+01
118,1.18593e+01,1.16727e+01,1.20461e+01,1.25628e+01,1.36890e+01,1.63120e+01
119,1.18056e+01,1.16192e+01,1.19924e+01,1.25086e+01,1.36340e+01,1.62550e+01
120,1.17552e+01,1.15689e+01,1.19417e+01,1.24576e+01,1.35822e+01,1.62014e+01
121,1.17282e+01,1.15420e+01,1.19147e+01,1.24304e+01,1.35546e+01,1.61727e+01
122,1.17236e+01,1.15374e+01,1.19101e+01,1.24257e+01,1.35498e+01,1.61678e+01
123,1.17195e+01,1.15334e+01,1.19060e+01,1.24217e+01,1.35457e+01,1.61635e+01
124,1.16938e+01,1.15077e+01,1.18802e+01,1.23957e+01,1.35193e+01,1.61362e+01
125,1.16441e+01,1.14581e+01,1.18304e+01,1.23455e+01,1.34683e+01,1.60834e+01
126,1.15902e+01,1.14044e+01,1.17764e+01,1.22911e+01,1.34131e+01,1.60261e+01
127,1.15557e+01,1.13700e+01,1.17418e+01,1.22563e+01,1.33777e+01,1.59895e+01
128,1.15465e+01,1.13608e+01,1.17325e+01,1.22469e+01,1.33682e+01,1.59797e+01
129,1.15451e+01,1.13594e+01,1.17311e+01,1.22455e+01,1.33668e+01,1.59782e+01
130,1.15270e+01,1.13413e+01,1.17130e+01,1.22272e+01,1.33482e+01,1.59589e+01
131,1.14830e+01,1.12974e+01,1.16689e+01,1.21828e+01,1.33031e+01,1.59122e+01
132,1.14277e+01,1.12423e+01,1.16134e+01,1.21270e+01,1.32464e+01,1.58535e+01
133,1.13862e+01,1.12009e+01,1.15718e+01,1.20851e+01,1.32038e+01,1.58094e+01
134,1.13709e+01,1.11856e+01,1.15564e+01,1.20696e+01,1.31881e+01,1.57931e+01
135,1.13700e+01,1.11848e+01,1.15556e+01,1.20687e+01,1.31872e+01,1.57922e+01
136,1.13587e+01,1.11735e+01,1.15443e+01,1.20573e+01,1.31756e+01,1.57802e+01
137,1.13217e+01,1.11365e+01,1.15071e+01,1.20199e+01,1.31376e+01,1.57408e+01
138,1.12672e+01,1.10822e+01,1.14525e+01,1.19649e+01,1.30818e+01,1.56829e+01
139,1.12197e+01,1.10349e+01,1.14049e+01,1.19170e+01,1.30331e+01,1.56325e+01
140,1.11973e+01,1.10124e+01,1.13824e+01,1.18943e+01,1.30100e+01,1.56086e+01
141,1.11948e+01,1.10100e+01,1.13799e+01,1.18918e+01,1.30075e+01,1.56060e+01
142,1.11890e+01,1.10042e+01,1.13741e+01,1.18859e+01,1.30016e+01,1.55999e+01
143,1.11596e+01,1.09749e+01,1.13446e+01,1.18562e+01,1.29714e+01,1.55686e+01
144,1.11080e+01,1.09234e+01,1.12929e+01,1.18042e+01,1.29185e+01,1.55139e+01
145,1.10562e+01,1.08717e+01,1.12409e+01,1.17518e+01,1.28654e+01,1.54588e+01
146,1.10261e+01,1.08418e+01,1.12108e+01,1.17215e+01,1.28346e+01,1.54269e+01
147,1.10200e+01,1.08357e+01,1.12047e+01,1.17153e+01,1.28283e+01,1.54204e+01
148,1.10180e+01,1.08336e+01,1.12026e+01,1.17132e+01,1.28262e+01,1.54182e+01
149,1.09964e+01,1.08121e+01,1.11810e+01,1.16914e+01,1.28040e+01,1.53953e+01
150,1.09496e+01,1.07654e+01,1.11341e+01,1.16442e+01,1.27561e+01,1.53456e+01
151,1.08953e+01,1.07112e+01,1.10796e+01,1.15893e+01,1.27003e+01,1.52879e+01
152,1.08579e+01,1.06739e+01,1.10421e+01,1.15515e+01,1.26620e+01,1.52482e+01
153,1.08464e+01,1.06625e+01,1.10306e+01,1.15400e+01,1.26502e+01,1.52360e+01
154,1.08460e+01,1.06621e+01,1.10302e+01,1.15396e+01,1.26498e+01,1.52356e+01
155,1.08317e+01,1.06478e+01,1.10159e+01,1.15251e+01,1.26352e+01,1.52204e+01
156,1.07913e+01,1.06075e+01,1.09754e+01,1.14843e+01,1.25937e+01,1.51775e+01
157,1.07366e+01,1.05530e+01,1.09205e+01,1.14291e+01,1.25376e+01,1.51194e+01
158,1.06926e+01,1.05091e+01,1.08764e+01,1.13846e+01,1.24925e+01,1.50726e+01
159,1.06745e+01,1.04910e+01,1.08582e+01,1.13663e+01,1.24739e+01,1.50534e+01
160,1.06736e+01,1.04901e+01,1.08574e+01,1.13655e+01,1.24730e+01,1.50525e+01
161,1.06655e+01,1.04821e+01,1.08493e+01,1.13573e+01,1.24648e+01,1.50439e+01
162,1.06325e+01,1.04491e+01,1.08161e+01,1.13240e+01,1.24309e+01,1.50088e+01
163,1.05796e+01,1.03963e+01,1.07631e+01,1.12705e+01,1.23766e+01,1.49526e+01
164,1.05303e+01,1.03472e+01,1.07137e+01,1.12208e+01,1.23261e+01,1.49003e+01
165,1.05048e+01,1.03217e+01,1.06881e+01,1.11950e+01,1.22999e+01,1.48732e+01
166,1.05013e+01,1.03183e+01,1.06846e+01,1.11915e+01,1.22964e+01,1.48695e+01
167,1.04980e+01,1.03150e+01,1.06813e+01,1.11881e+01,1.22930e+01,1.48660e+01
168,1.04727e+01,1.02897e+01,1.06559e+01,1.11626e+01,1.22670e+01,1.48391e+01
169,1.04236e+01,1.02408e+01,1.06067e+01,1.11131e+01,1.22167e+01,1.47871e+01
170,1.03708e+01,1.01881e+01,1.05538e+01,1.10597e+01,1.21626e+01,1.47310e+01
171,1.03377e+01,1.01551e+01,1.05206e+01,1.10263e+01,1.21286e+01,1.46958e+01
172,1.03297e+01,1.01472e+01,1.05126e+01,1.10183e+01,1.21205e+01,1.46874e+01
173,1.03292e+01,1.01466e+01,1.05121e+01,1.10177e+01,1.21199e+01,1.46868e+01
174,1.03116e+01,1.01290e+01,1.04944e+01,1.09999e+01,1.21018e+01,1.46681e+01
175,1.02681e+01,1.00857e+01,1.04508e+01,1.09560e+01,1.20573e+01,1.46219e+01
176,1.02138e+01,1.00315e+01,1.03963e+01,1.09012e+01,1.20015e+01,1.45642e+01
177,1.01736e+01,9.99140e+00,1.03561e+01,1.08606e+01,1.19604e+01,1.45216e+01
178,1.01596e+01,9.97744e+00,1.03420e+01,1.08465e+01,1.19460e+01,1.45067e+01
179,1.01597e+01,9.97757e+00,1.03422e+01,1.08466e+01,1.19461e+01,1.45069e+01
180,1.01490e+01,9.96685e+00,1.03314e+01,1.08357e+01,1.19351e+01,1.44955e+01
181,1.01124e+01,9.93033e+00,1.02947e+01,1.07988e+01,1.18976e+01,1.44566e+01
182,1.00587e+01,9.87679e+00,1.02409e+01,1.07446e+01,1.18425e+01,1.43996e+01
183,1.00125e+01,9.83069e+00,1.01945e+01,1.06979e+01,1.17952e+01,1.43506e+01
184,9.99137e+00,9.80965e+00,1.01734e+01,1.06766e+01,1.17735e+01,1.43282e+01
185,9.99002e+00,9.80831e+00,1.01720e+01,1.06753e+01,1.17722e+01,1.43267e+01
186,9.98485e+00,9.80315e+00,1.01668e+01,1.06700e+01,1.17669e+01,1.43213e+01
187,9.95587e+00,9.77425e+00,1.01378e+01,1.06408e+01,1.17372e+01,1.42905e+01
188,9.90497e+00,9.72348e+00,1.00868e+01,1.05894e+01,1.16850e+01,1.42365e+01
189,9.85423e+00,9.67287e+00,1.00359e+01,1.05382e+01,1.16330e+01,1.41826e+01
190,9.82559e+00,9.64430e+00,1.00072e+01,1.05092e+01,1.16036e+01,1.41522e+01
191,9.82070e+00,9.63943e+00,1.00023e+01,1.05043e+01,1.15986e+01,1.41470e+01
192,9.81940e+00,9.63813e+00,1.00010e+01,1.05030e+01,1.15972e+01,1.41456e+01
193,9.79821e+00,9.61700e+00,9.97972e+00,1.04816e+01,1.15755e+01,1.41232e+01
194,9.75201e+00,9.57091e+00,9.93340e+00,1.04349e+01,1.15282e+01,1.40741e+01
195,9.69865e+00,9.51769e+00,9.87991e+00,1.03811e+01,1.14735e+01,1.40175e+01
196,9.66260e+00,9.48173e+00,9.84376e+00,1.03447e+01,1.14365e+01,1.39792e+01
197,9.65242e+00,9.47158e+00,9.83356e+00,1.03344e+01,1.14261e+01,1.39684e+01
198,9.65293e+00,9.47208e+00,9.83406e+00,1.03349e+01,1.14266e+01,1.39690e+01
199,9.63911e+00,9.45830e+00,9.82021e+00,1.03210e+01,1.14124e+01,1.39543e+01
200,9.59916e+00,9.41845e+00,9.78016e+00,1.02806e+01,1.13715e+01,1.39119e+01
201,9.54529e+00,9.36472e+00,9.72616e+00,1.02262e+01,1.13162e+01,1.38548e+01
202,9.50256e+00,9.32210e+00,9.68332e+00,1.01831e+01,1.12724e+01,1.38094e+01
203,9.48579e+00,9.30537e+00,9.66650e+00,1.01662e+01,1.12552e+01,1.37916e+01
204,9.48595e+00,9.30553e+00,9.66666e+00,1.01663e+01,1.12554e+01,1.37918e+01
205,9.47847e+00,9.29806e+00,9.65915e+00,1.01588e+01,1.12477e+01,1.37838e+01
206,9.44581e+00,9.26549e+00,9.62642e+00,1.01258e+01,1.12143e+01,1.37492e+01
207,9.39362e+00,9.21343e+00,9.57409e+00,1.00731e+01,1.11608e+01,1.36938e+01
208,9.34550e+00,9.16543e+00,9.52585e+00,1.00245e+01,1.11114e+01,1.36428e+01
209,9.32134e+00,9.14133e+00,9.50163e+00,1.00001e+01,1.10867e+01,1.36171e+01
210,9.31903e+00,9.13904e+00,9.49931e+00,9.99779e+00,1.10843e+01,1.36147e+01
211,9.31637e+00,9.13638e+00,9.49664e+00,9.99510e+00,1.10816e+01,1.36118e+01
212,9.29149e+00,9.11156e+00,9.47170e+00,9.96999e+00,1.10561e+01,1.35855e+01
213,9.24301e+00,9.06321e+00,9.42310e+00,9.92104e+00,1.10064e+01,1.35340e+01
214,9.19122e+00,9.01155e+00,9.37117e+00,9.86875e+00,1.09533e+01,1.34791e+01
215,9.15948e+00,8.97989e+00,9.33936e+00,9.83671e+00,1.09208e+01,1.34454e+01
216,9.15276e+00,8.97319e+00,9.33262e+00,9.82993e+00,1.09139e+01,1.34383e+01
217,9.15302e+00,8.97344e+00,9.33288e+00,9.83018e+00,1.09141e+01,1.34385e+01
218,9.13583e+00,8.95630e+00,9.31564e+00,9.81283e+00,1.08965e+01,1.34203e+01
219,9.09282e+00,8.91340e+00,9.27253e+00,9.76941e+00,1.08524e+01,1.33747e+01
220,9.03938e+00,8.86010e+00,9.21895e+00,9.71546e+00,1.07977e+01,1.33180e+01
221,9.00050e+00,8.82132e+00,9.17998e+00,9.67621e+00,1.07578e+01,1.32768e+01
222,8.98781e+00,8.80866e+00,9.16725e+00,9.66340e+00,1.07448e+01,1.32633e+01
223,8.98887e+00,8.80971e+00,9.16831e+00,9.66447e+00,1.07459e+01,1.32644e+01
224,8.97863e+00,8.79950e+00,9.15805e+00,9.65413e+00,1.07354e+01,1.32535e+01
225,8.94243e+00,8.76339e+00,9.12176e+00,9.61758e+00,1.06983e+01,1.32152e+01
226,8.88951e+00,8.71061e+00,9.06870e+00,9.56416e+00,1.06441e+01,1.31590e+01
227,8.84450e+00,8.66570e+00,9.02357e+00,9.51871e+00,1.05979e+01,1.31113e+01
228,8.82476e+00,8.64602e+00,9.00379e+00,9.49878e+00,1.05777e+01,1.30903e+01
229,8.82446e+00,8.64572e+00,9.00348e+00,9.49848e+00,1.05774e+01,1.30900e+01
230,8.81989e+00,8.64116e+00,8.99890e+00,9.49387e+00,1.05727e+01,1.30852e+01
231,8.79130e+00,8.61264e+00,8.97024e+00,9.46500e+00,1.05434e+01,1.30548e+01
232,8.74103e+00,8.56250e+00,8.91984e+00,9.41425e+00,1.04919e+01,1.30015e+01
233,8.69138e+00,8.51297e+00,8.87006e+00,9.36412e+00,1.04410e+01,1.29489e+01
234,8.66408e+00,8.48575e+00,8.84270e+00,9.33657e+00,1.04130e+01,1.29199e+01
235,8.66036e+00,8.48203e+00,8.83897e+00,9.33281e+00,1.04092e+01,1.29160e+01
236,8.65976e+00,8.48144e+00,8.83837e+00,9.33221e+00,1.04086e+01,1.29153e+01
237,8.63898e+00,8.46071e+00,8.81753e+00,9.31123e+00,1.03873e+01,1.28933e+01
238,8.59329e+00,8.41514e+00,8.77173e+00,9.26511e+00,1.03405e+01,1.28448e+01
239,8.54089e+00,8.36286e+00,8.71919e+00,9.21220e+00,1.02868e+01,1.27893e+01
240,8.50614e+00,8.32821e+00,8.68436e+00,9.17713e+00,1.02512e+01,1.27524e+01
241,8.49723e+00,8.31931e+00,8.67542e+00,9.16812e+00,1.02420e+01,1.27430e+01
242,8.49856e+00,8.32064e+00,8.67676e+00,9.16947e+00,1.02434e+01,1.27444e+01
243,8.48519e+00,8.30731e+00,8.66336e+00,9.15598e+00,1.02297e+01,1.27302e+01
244,8.44567e+00,8.26788e+00,8.62373e+00,9.11607e+00,1.01892e+01,1.26883e+01
245,8.39262e+00,8.21497e+00,8.57055e+00,9.06252e+00,1.01348e+01,1.26320e+01
246,8.35113e+00,8.17358e+00,8.52896e+00,9.02063e+00,1.00923e+01,1.25880e+01
247,8.33567e+00,8.15816e+00,8.51346e+00,9.00502e+00,1.00765e+01,1.25716e+01
248,8.33679e+00,8.15928e+00,8.51458e+00,9.00616e+00,1.00776e+01,1.25728e+01
249,8.32983e+00,8.15234e+00,8.50760e+00,8.99913e+00,1.00705e+01,1.25654e+01
250,8.29756e+00,8.12015e+00,8.47525e+00,8.96655e+00,1.00374e+01,1.25312e+01
251,8.24604e+00,8.06876e+00,8.42360e+00,8.91455e+00,9.98460e+00,1.24766e+01
252,8.19905e+00,8.02189e+00,8.37650e+00,8.86711e+00,9.93646e+00,1.24268e+01
253,8.17623e+00,7.99912e+00,8.35361e+00,8.84407e+00,9.91307e+00,1.24026e+01
254,8.17501e+00,7.99790e+00,8.35239e+00,8.84284e+00,9.91181e+00,1.24013e+01
255,8.17297e+00,7.99587e+00,8.35035e+00,8.84078e+00,9.90972e+00,1.23991e+01
256,8.14846e+00,7.97143e+00,8.32578e+00,8.81604e+00,9.88461e+00,1.23731e+01
257,8.10054e+00,7.92362e+00,8.27773e+00,8.76766e+00,9.83550e+00,1.23223e+01
258,8.04975e+00,7.87297e+00,8.22682e+00,8.71640e+00,9.78347e+00,1.22685e+01
259,8.01934e+00,7.84263e+00,8.19633e+00,8.68569e+00,9.75230e+00,1.22362e+01
260,8.01381e+00,7.83711e+00,8.19079e+00,8.68011e+00,9.74663e+00,1.22304e+01
261,8.01481e+00,7.83811e+00,8.19179e+00,8.68112e+00,9.74766e+00,1.22314e+01
262,7.99802e+00,7.82136e+00,8.17495e+00,8.66417e+00,9.73045e+00,1.22136e+01
263,7.95546e+00,7.77891e+00,8.13229e+00,8.62121e+00,9.68685e+00,1.21685e+01
264,7.90290e+00,7.72648e+00,8.07959e+00,8.56815e+00,9.63298e+00,1.21128e+01
265,7.86528e+00,7.68896e+00,8.04189e+00,8.53018e+00,9.59444e+00,1.20729e+01
266,7.85386e+00,7.67756e+00,8.03044e+00,8.51865e+00,9.58274e+00,1.20608e+01
267,7.85579e+00,7.67949e+00,8.03237e+00,8.52060e+00,9.58472e+00,1.20629e+01
268,7.84601e+00,7.66974e+00,8.02257e+00,8.51073e+00,9.57470e+00,1.20525e+01
269,7.81020e+00,7.63401e+00,7.98666e+00,8.47457e+00,9.53800e+00,1.20145e+01
270,7.75801e+00,7.58195e+00,7.93434e+00,8.42189e+00,9.48452e+00,1.19592e+01
271,7.71417e+00,7.53822e+00,7.89039e+00,8.37763e+00,9.43960e+00,1.19127e+01
272,7.69574e+00,7.51984e+00,7.87192e+00,8.35903e+00,9.42072e+00,1.18932e+01
273,7.69644e+00,7.52054e+00,7.87262e+00,8.35974e+00,9.42144e+00,1.18940e+01
274,7.69243e+00,7.51653e+00,7.86859e+00,8.35568e+00,9.41733e+00,1.18897e+01
275,7.66419e+00,7.48836e+00,7.84028e+00,8.32718e+00,9.38839e+00,1.18598e+01
