# Radius per segment (in mm): 10.0, 40.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64477e+01,1.58545e+01,1.66714e+01,1.70306e+01,1.76309e+01,1.99608e+01
2,1.64368e+01,1.58436e+01,1.66605e+01,1.70195e+01,1.76198e+01,1.99493e+01
3,1.64416e+01,1.58485e+01,1.66653e+01,1.70244e+01,1.76247e+01,1.99545e+01
4,1.64372e+01,1.58441e+01,1.66609e+01,1.70200e+01,1.76203e+01,1.99498e+01
5,1.64070e+01,1.58141e+01,1.66306e+01,1.69895e+01,1.75895e+01,1.99181e+01
6,1.63581e+01,1.57656e+01,1.65815e+01,1.69402e+01,1.75398e+01,1.98668e+01
7,1.63149e+01,1.57228e+01,1.65382e+01,1.68967e+01,1.74959e+01,1.98215e+01
8,1.62965e+01,1.57046e+01,1.65198e+01,1.68782e+01,1.74773e+01,1.98023e+01
9,1.62994e+01,1.57074e+01,1.65226e+01,1.68810e+01,1.74801e+01,1.98053e+01
10,1.63002e+01,1.57082e+01,1.65235e+01,1.68819e+01,1.74810e+01,1.98061e+01
11,1.62777e+01,1.56859e+01,1.65009e+01,1.68592e+01,1.74582e+01,1.97826e+01
12,1.62321e+01,1.56407e+01,1.64552e+01,1.68132e+01,1.74118e+01,1.97347e+01
13,1.61848e+01,1.55937e+01,1.64077e+01,1.67655e+01,1.73637e+01,1.96851e+01
14,1.61587e+01,1.55679e+01,1.63816e+01,1.67393e+01,1.73372e+01,1.96578e+01
15,1.61575e+01,1.55666e+01,1.63803e+01,1.67380e+01,1.73359e+01,1.96565e+01
16,1.61617e+01,1.55708e+01,1.63845e+01,1.67422e+01,1.73402e+01,1.96609e+01
17,1.61470e+01,1.55563e+01,1.63698e+01,1.67275e+01,1.73253e+01,1.96455e+01
18,1.61066e+01,1.55161e+01,1.63292e+01,1.66867e+01,1.72842e+01,1.96031e+01
19,1.60570e+01,1.54670e+01,1.62796e+01,1.66368e+01,1.72339e+01,1.95512e+01
20,1.60236e+01,1.54339e+01,1.62460e+01,1.66031e+01,1.71999e+01,1.95161e+01
21,1.60166e+01,1.54269e+01,1.62390e+01,1.65960e+01,1.71928e+01,1.95088e+01
22,1.60220e+01,1.54323e+01,1.62445e+01,1.66015e+01,1.71983e+01,1.95145e+01
23,1.60146e+01,1.54249e+01,1.62370e+01,1.65940e+01,1.71908e+01,1.95067e+01
24,1.59808e+01,1.53913e+01,1.62031e+01,1.65599e+01,1.71563e+01,1.94712e+01
25,1.59313e+01,1.53423e+01,1.61534e+01,1.65100e+01,1.71060e+01,1.94193e+01
26,1.58913e+01,1.53026e+01,1.61133e+01,1.64697e+01,1.70655e+01,1.93774e+01
27,1.58773e+01,1.52888e+01,1.60993e+01,1.64556e+01,1.70512e+01,1.93628e+01
28,1.58818e+01,1.52932e+01,1.61038e+01,1.64602e+01,1.70558e+01,1.93675e+01
29,1.58805e+01,1.52919e+01,1.61024e+01,1.64588e+01,1.70544e+01,1.93660e+01
30,1.58541e+01,1.52658e+01,1.60761e+01,1.64322e+01,1.70277e+01,1.93385e+01
31,1.58069e+01,1.52189e+01,1.60286e+01,1.63846e+01,1.69796e+01,1.92889e+01
32,1.57618e+01,1.51742e+01,1.59834e+01,1.63392e+01,1.69338e+01,1.92417e+01
33,1.57402e+01,1.51528e+01,1.59618e+01,1.63174e+01,1.69119e+01,1.92190e+01
34,1.57417e+01,1.51542e+01,1.59632e+01,1.63189e+01,1.69134e+01,1.92206e+01
35,1.57447e+01,1.51572e+01,1.59663e+01,1.63219e+01,1.69164e+01,1.92237e+01
36,1.57263e+01,1.51389e+01,1.59478e+01,1.63033e+01,1.68977e+01,1.92044e+01
37,1.56832e+01,1.50962e+01,1.59046e+01,1.62599e+01,1.68539e+01,1.91592e+01
38,1.56349e+01,1.50483e+01,1.58561e+01,1.62112e+01,1.68048e+01,1.91086e+01
39,1.56056e+01,1.50193e+01,1.58268e+01,1.61818e+01,1.67751e+01,1.90780e+01
40,1.56022e+01,1.50158e+01,1.58233e+01,1.61783e+01,1.67716e+01,1.90743e+01
41,1.56076e+01,1.50212e+01,1.58287e+01,1.61837e+01,1.67771e+01,1.90800e+01
42,1.55968e+01,1.50105e+01,1.58179e+01,1.61728e+01,1.67661e+01,1.90687e+01
43,1.55596e+01,1.49736e+01,1.57806e+01,1.61353e+01,1.67283e+01,1.90297e+01
44,1.55101e+01,1.49245e+01,1.57310e+01,1.60855e+01,1.66781e+01,1.89778e+01
45,1.54738e+01,1.48885e+01,1.56946e+01,1.60489e+01,1.66412e+01,1.89398e+01
46,1.54640e+01,1.48788e+01,1.56847e+01,1.60390e+01,1.66312e+01,1.89295e+01
47,1.54696e+01,1.48843e+01,1.56903e+01,1.60446e+01,1.66369e+01,1.89354e+01
48,1.54655e+01,1.48803e+01,1.56862e+01,1.60405e+01,1.66327e+01,1.89311e+01
49,1.54354e+01,1.48504e+01,1.56561e+01,1.60102e+01,1.66022e+01,1.88996e+01
50,1.53870e+01,1.48024e+01,1.56075e+01,1.59614e+01,1.65530e+01,1.88488e+01
51,1.53448e+01,1.47606e+01,1.55652e+01,1.59189e+01,1.65101e+01,1.88046e+01
52,1.53276e+01,1.47435e+01,1.55479e+01,1.59016e+01,1.64926e+01,1.87866e+01
53,1.53313e+01,1.47472e+01,1.55516e+01,1.59053e+01,1.64964e+01,1.87904e+01
54,1.53325e+01,1.47484e+01,1.55529e+01,1.59065e+01,1.64976e+01,1.87917e+01
55,1.53103e+01,1.47263e+01,1.55305e+01,1.58840e+01,1.64750e+01,1.87684e+01
56,1.52650e+01,1.46814e+01,1.54851e+01,1.58384e+01,1.64290e+01,1.87209e+01
57,1.52185e+01,1.46353e+01,1.54385e+01,1.57916e+01,1.63818e+01,1.86722e+01
58,1.51936e+01,1.46106e+01,1.54135e+01,1.57665e+01,1.63565e+01,1.86461e+01
59,1.51934e+01,1.46103e+01,1.54132e+01,1.57662e+01,1.63562e+01,1.86458e+01
60,1.51981e+01,1.46150e+01,1.54180e+01,1.57709e+01,1.63610e+01,1.86508e+01
61,1.51836e+01,1.46006e+01,1.54035e+01,1.57564e+01,1.63463e+01,1.86356e+01
62,1.51434e+01,1.45608e+01,1.53632e+01,1.57159e+01,1.63054e+01,1.85935e+01
63,1.50946e+01,1.45124e+01,1.53142e+01,1.56667e+01,1.62559e+01,1.85424e+01
64,1.50623e+01,1.44803e+01,1.52818e+01,1.56341e+01,1.62230e+01,1.85085e+01
65,1.50564e+01,1.44744e+01,1.52758e+01,1.56281e+01,1.62169e+01,1.85022e+01
66,1.50624e+01,1.44804e+01,1.52819e+01,1.56342e+01,1.62231e+01,1.85086e+01
67,1.50553e+01,1.44733e+01,1.52747e+01,1.56270e+01,1.62159e+01,1.85011e+01
68,1.50216e+01,1.44399e+01,1.52410e+01,1.55931e+01,1.61816e+01,1.84658e+01
69,1.49727e+01,1.43914e+01,1.51919e+01,1.55438e+01,1.61320e+01,1.84146e+01
70,1.49338e+01,1.43528e+01,1.51529e+01,1.55045e+01,1.60924e+01,1.83738e+01
71,1.49209e+01,1.43400e+01,1.51400e+01,1.54916e+01,1.60793e+01,1.83603e+01
72,1.49262e+01,1.43453e+01,1.51453e+01,1.54969e+01,1.60847e+01,1.83659e+01
73,1.49251e+01,1.43442e+01,1.51442e+01,1.54958e+01,1.60836e+01,1.83647e+01
74,1.48990e+01,1.43183e+01,1.51180e+01,1.54695e+01,1.60570e+01,1.83373e+01
75,1.48521e+01,1.42718e+01,1.50710e+01,1.54223e+01,1.60094e+01,1.82882e+01
76,1.48080e+01,1.42280e+01,1.50267e+01,1.53778e+01,1.59646e+01,1.82420e+01
77,1.47875e+01,1.42077e+01,1.50062e+01,1.53572e+01,1.59438e+01,1.82206e+01
78,1.47899e+01,1.42101e+01,1.50086e+01,1.53595e+01,1.59462e+01,1.82230e+01
79,1.47933e+01,1.42135e+01,1.50120e+01,1.53630e+01,1.59497e+01,1.82266e+01
80,1.47751e+01,1.41954e+01,1.49937e+01,1.53446e+01,1.59312e+01,1.82075e+01
81,1.47323e+01,1.41530e+01,1.49508e+01,1.53015e+01,1.58877e+01,1.81627e+01
82,1.46848e+01,1.41058e+01,1.49032e+01,1.52536e+01,1.58394e+01,1.81129e+01
83,1.46567e+01,1.40779e+01,1.48749e+01,1.52253e+01,1.58108e+01,1.80834e+01
84,1.46542e+01,1.40755e+01,1.48725e+01,1.52228e+01,1.58084e+01,1.80809e+01
85,1.46602e+01,1.40814e+01,1.48785e+01,1.52288e+01,1.58144e+01,1.80871e+01
86,1.46496e+01,1.40709e+01,1.48678e+01,1.52181e+01,1.58036e+01,1.80760e+01
87,1.46126e+01,1.40342e+01,1.48307e+01,1.51808e+01,1.57661e+01,1.80373e+01
88,1.45638e+01,1.39858e+01,1.47818e+01,1.51317e+01,1.57165e+01,1.79861e+01
89,1.45285e+01,1.39508e+01,1.47464e+01,1.50961e+01,1.56807e+01,1.79492e+01
90,1.45198e+01,1.39421e+01,1.47376e+01,1.50873e+01,1.56718e+01,1.79400e+01
91,1.45261e+01,1.39484e+01,1.47440e+01,1.50937e+01,1.56782e+01,1.79467e+01
92,1.45223e+01,1.39446e+01,1.47402e+01,1.50898e+01,1.56743e+01,1.79426e+01
93,1.44924e+01,1.39149e+01,1.47101e+01,1.50597e+01,1.56439e+01,1.79113e+01
94,1.44445e+01,1.38674e+01,1.46621e+01,1.50114e+01,1.55953e+01,1.78611e+01
95,1.44032e+01,1.38265e+01,1.46207e+01,1.49698e+01,1.55533e+01,1.78179e+01
96,1.43872e+01,1.38106e+01,1.46046e+01,1.49536e+01,1.55370e+01,1.78011e+01
97,1.43917e+01,1.38150e+01,1.46091e+01,1.49582e+01,1.55416e+01,1.78058e+01
98,1.43933e+01,1.38166e+01,1.46107e+01,1.49598e+01,1.55432e+01,1.78075e+01
99,1.43711e+01,1.37946e+01,1.45885e+01,1.49374e+01,1.55207e+01,1.77843e+01
100,1.43262e+01,1.37501e+01,1.45435e+01,1.48922e+01,1.54751e+01,1.77373e+01
101,1.42806e+01,1.37048e+01,1.44977e+01,1.48462e+01,1.54287e+01,1.76894e+01
102,1.42568e+01,1.36813e+01,1.44739e+01,1.48223e+01,1.54046e+01,1.76645e+01
103,1.42575e+01,1.36819e+01,1.44745e+01,1.48229e+01,1.54052e+01,1.76652e+01
104,1.42627e+01,1.36871e+01,1.44797e+01,1.48281e+01,1.54105e+01,1.76707e+01
105,1.42484e+01,1.36729e+01,1.44654e+01,1.48137e+01,1.53960e+01,1.76557e+01
106,1.42085e+01,1.36333e+01,1.44254e+01,1.47735e+01,1.53554e+01,1.76139e+01
107,1.41604e+01,1.35856e+01,1.43771e+01,1.47250e+01,1.53066e+01,1.75635e+01
