# Radius per segment (in mm): 20.0, 10.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54108e+01,1.51171e+01,1.83594e+01,1.87349e+01,1.90732e+01,1.99854e+01
2,1.54086e+01,1.51149e+01,1.83572e+01,1.87326e+01,1.90709e+01,1.99830e+01
3,1.54133e+01,1.51196e+01,1.83621e+01,1.87376e+01,1.90758e+01,1.99881e+01
4,1.54140e+01,1.51203e+01,1.83628e+01,1.87383e+01,1.90766e+01,1.99888e+01
5,1.54034e+01,1.51097e+01,1.83517e+01,1.87272e+01,1.90654e+01,1.99775e+01
6,1.53846e+01,1.50910e+01,1.83321e+01,1.87075e+01,1.90456e+01,1.99574e+01
7,1.53682e+01,1.50747e+01,1.83151e+01,1.86904e+01,1.90284e+01,1.99401e+01
8,1.53628e+01,1.50693e+01,1.83095e+01,1.86847e+01,1.90227e+01,1.99343e+01
9,1.53666e+01,1.50731e+01,1.83134e+01,1.86887e+01,1.90267e+01,1.99383e+01
10,1.53695e+01,1.50760e+01,1.83165e+01,1.86917e+01,1.90298e+01,1.99414e+01
11,1.53623e+01,1.50688e+01,1.83089e+01,1.86841e+01,1.90221e+01,1.99337e+01
12,1.53449e+01,1.50515e+01,1.82908e+01,1.86659e+01,1.90038e+01,1.99152e+01
13,1.53267e+01,1.50333e+01,1.82719e+01,1.86469e+01,1.89847e+01,1.98958e+01
14,1.53178e+01,1.50245e+01,1.82627e+01,1.86376e+01,1.89754e+01,1.98864e+01
15,1.53198e+01,1.50265e+01,1.82647e+01,1.86397e+01,1.89775e+01,1.98885e+01
16,1.53242e+01,1.50308e+01,1.82693e+01,1.86443e+01,1.89821e+01,1.98932e+01
17,1.53203e+01,1.50270e+01,1.82653e+01,1.86403e+01,1.89781e+01,1.98891e+01
18,1.53051e+01,1.50119e+01,1.82495e+01,1.86244e+01,1.89621e+01,1.98729e+01
19,1.52860e+01,1.49928e+01,1.82295e+01,1.86043e+01,1.89420e+01,1.98526e+01
20,1.52739e+01,1.49807e+01,1.82169e+01,1.85917e+01,1.89292e+01,1.98397e+01
21,1.52733e+01,1.49802e+01,1.82163e+01,1.85911e+01,1.89286e+01,1.98391e+01
22,1.52782e+01,1.49850e+01,1.82214e+01,1.85962e+01,1.89338e+01,1.98443e+01
23,1.52774e+01,1.49843e+01,1.82207e+01,1.85954e+01,1.89330e+01,1.98435e+01
24,1.52652e+01,1.49721e+01,1.82078e+01,1.85825e+01,1.89201e+01,1.98304e+01
25,1.52460e+01,1.49530e+01,1.81879e+01,1.85625e+01,1.88999e+01,1.98100e+01
26,1.52310e+01,1.49380e+01,1.81723e+01,1.85468e+01,1.88842e+01,1.97940e+01
27,1.52273e+01,1.49344e+01,1.81685e+01,1.85430e+01,1.88803e+01,1.97902e+01
28,1.52318e+01,1.49388e+01,1.81731e+01,1.85477e+01,1.88850e+01,1.97949e+01
