# Radius per segment (in mm): 30.0, 40.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70512e+01,1.68507e+01,1.74277e+01,1.77634e+01,1.97163e+01,1.99952e+01
2,1.70495e+01,1.68490e+01,1.74260e+01,1.77617e+01,1.97146e+01,1.99935e+01
3,1.70496e+01,1.68491e+01,1.74261e+01,1.77618e+01,1.97147e+01,1.99936e+01
4,1.70487e+01,1.68482e+01,1.74252e+01,1.77609e+01,1.97138e+01,1.99926e+01
5,1.70449e+01,1.68444e+01,1.74214e+01,1.77570e+01,1.97098e+01,1.99886e+01
6,1.70390e+01,1.68385e+01,1.74154e+01,1.77510e+01,1.97037e+01,1.99825e+01
7,1.70337e+01,1.68332e+01,1.74101e+01,1.77457e+01,1.96982e+01,1.99770e+01
8,1.70312e+01,1.68308e+01,1.74076e+01,1.77432e+01,1.96956e+01,1.99744e+01
9,1.70311e+01,1.68306e+01,1.74075e+01,1.77431e+01,1.96955e+01,1.99743e+01
10,1.70307e+01,1.68303e+01,1.74071e+01,1.77427e+01,1.96951e+01,1.99739e+01
11,1.70277e+01,1.68273e+01,1.74042e+01,1.77397e+01,1.96920e+01,1.99708e+01
12,1.70222e+01,1.68218e+01,1.73986e+01,1.77341e+01,1.96863e+01,1.99650e+01
13,1.70164e+01,1.68161e+01,1.73928e+01,1.77283e+01,1.96803e+01,1.99591e+01
14,1.70131e+01,1.68127e+01,1.73894e+01,1.77249e+01,1.96768e+01,1.99556e+01
15,1.70125e+01,1.68121e+01,1.73888e+01,1.77243e+01,1.96762e+01,1.99549e+01
16,1.70125e+01,1.68121e+01,1.73888e+01,1.77243e+01,1.96762e+01,1.99550e+01
17,1.70104e+01,1.68100e+01,1.73867e+01,1.77222e+01,1.96741e+01,1.99528e+01
18,1.70054e+01,1.68051e+01,1.73817e+01,1.77172e+01,1.96689e+01,1.99476e+01
19,1.69994e+01,1.67991e+01,1.73757e+01,1.77111e+01,1.96627e+01,1.99413e+01
20,1.69952e+01,1.67949e+01,1.73715e+01,1.77069e+01,1.96583e+01,1.99370e+01
21,1.69940e+01,1.67936e+01,1.73702e+01,1.77056e+01,1.96570e+01,1.99357e+01
22,1.69941e+01,1.67938e+01,1.73704e+01,1.77058e+01,1.96572e+01,1.99358e+01
23,1.69928e+01,1.67925e+01,1.73691e+01,1.77045e+01,1.96558e+01,1.99345e+01
24,1.69886e+01,1.67883e+01,1.73648e+01,1.77002e+01,1.96514e+01,1.99301e+01
25,1.69826e+01,1.67823e+01,1.73588e+01,1.76941e+01,1.96452e+01,1.99238e+01
26,1.69776e+01,1.67773e+01,1.73538e+01,1.76891e+01,1.96401e+01,1.99187e+01
27,1.69756e+01,1.67753e+01,1.73517e+01,1.76871e+01,1.96380e+01,1.99165e+01
28,1.69756e+01,1.67753e+01,1.73518e+01,1.76871e+01,1.96380e+01,1.99166e+01
29,1.69750e+01,1.67747e+01,1.73511e+01,1.76865e+01,1.96374e+01,1.99159e+01
30,1.69716e+01,1.67713e+01,1.73477e+01,1.76830e+01,1.96338e+01,1.99124e+01
31,1.69658e+01,1.67656e+01,1.73419e+01,1.76772e+01,1.96278e+01,1.99064e+01
