# Radius per segment (in mm): 60.0, 10.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.65937e+00,9.56883e+00,1.67482e+01,1.70612e+01,1.89175e+01,1.99819e+01
2,9.65443e+00,9.56389e+00,1.67427e+01,1.70557e+01,1.89118e+01,1.99762e+01
3,9.65576e+00,9.56522e+00,1.67443e+01,1.70573e+01,1.89134e+01,1.99778e+01
4,9.65346e+00,9.56292e+00,1.67417e+01,1.70547e+01,1.89108e+01,1.99751e+01
5,9.64074e+00,9.55021e+00,1.67276e+01,1.70405e+01,1.88962e+01,1.99603e+01
6,9.62014e+00,9.52964e+00,1.67051e+01,1.70179e+01,1.88731e+01,1.99369e+01
7,9.60202e+00,9.51155e+00,1.66851e+01,1.69979e+01,1.88526e+01,1.99161e+01
8,9.59409e+00,9.50363e+00,1.66763e+01,1.69890e+01,1.88435e+01,1.99069e+01
9,9.59454e+00,9.50407e+00,1.66769e+01,1.69896e+01,1.88441e+01,1.99075e+01
10,9.59429e+00,9.50383e+00,1.66766e+01,1.69893e+01,1.88438e+01,1.99072e+01
11,9.58470e+00,9.49425e+00,1.66660e+01,1.69786e+01,1.88328e+01,1.98961e+01
12,9.56546e+00,9.47504e+00,1.66449e+01,1.69575e+01,1.88112e+01,1.98741e+01
13,9.54564e+00,9.45524e+00,1.66231e+01,1.69356e+01,1.87887e+01,1.98513e+01
14,9.53460e+00,9.44422e+00,1.66108e+01,1.69232e+01,1.87761e+01,1.98385e+01
15,9.53335e+00,9.44296e+00,1.66096e+01,1.69220e+01,1.87748e+01,1.98372e+01
16,9.53442e+00,9.44403e+00,1.66108e+01,1.69232e+01,1.87760e+01,1.98385e+01
17,9.52796e+00,9.43758e+00,1.66036e+01,1.69159e+01,1.87686e+01,1.98310e+01
18,9.51083e+00,9.42047e+00,1.65848e+01,1.68971e+01,1.87493e+01,1.98114e+01
19,9.49011e+00,9.39978e+00,1.65620e+01,1.68742e+01,1.87259e+01,1.97876e+01
20,9.47591e+00,9.38559e+00,1.65464e+01,1.68585e+01,1.87098e+01,1.97713e+01
21,9.47247e+00,9.38216e+00,1.65425e+01,1.68547e+01,1.87058e+01,1.97673e+01
22,9.47399e+00,9.38368e+00,1.65443e+01,1.68564e+01,1.87076e+01,1.97691e+01
23,9.47041e+00,9.38010e+00,1.65403e+01,1.68524e+01,1.87035e+01,1.97649e+01
24,9.45598e+00,9.36569e+00,1.65244e+01,1.68365e+01,1.86872e+01,1.97484e+01
25,9.43525e+00,9.34499e+00,1.65016e+01,1.68136e+01,1.86637e+01,1.97246e+01
26,9.41838e+00,9.32814e+00,1.64831e+01,1.67950e+01,1.86447e+01,1.97053e+01
27,9.41213e+00,9.32190e+00,1.64761e+01,1.67880e+01,1.86375e+01,1.96980e+01
28,9.41322e+00,9.32299e+00,1.64774e+01,1.67893e+01,1.86388e+01,1.96994e+01
29,9.41203e+00,9.32180e+00,1.64761e+01,1.67879e+01,1.86374e+01,1.96980e+01
30,9.40083e+00,9.31061e+00,1.64636e+01,1.67754e+01,1.86246e+01,1.96850e+01
31,9.38082e+00,9.29063e+00,1.64418e+01,1.67535e+01,1.86021e+01,1.96622e+01
32,9.36187e+00,9.27170e+00,1.64209e+01,1.67325e+01,1.85807e+01,1.96404e+01
33,9.35255e+00,9.26240e+00,1.64105e+01,1.67221e+01,1.85700e+01,1.96296e+01
34,9.35236e+00,9.26220e+00,1.64104e+01,1.67220e+01,1.85699e+01,1.96295e+01
35,9.35289e+00,9.26274e+00,1.64110e+01,1.67226e+01,1.85705e+01,1.96301e+01
36,9.34486e+00,9.25471e+00,1.64021e+01,1.67136e+01,1.85613e+01,1.96208e+01
37,9.32658e+00,9.23646e+00,1.63821e+01,1.66936e+01,1.85407e+01,1.95999e+01
38,9.30629e+00,9.21619e+00,1.63598e+01,1.66711e+01,1.85178e+01,1.95766e+01
39,9.29389e+00,9.20381e+00,1.63460e+01,1.66573e+01,1.85036e+01,1.95622e+01
40,9.29166e+00,9.20158e+00,1.63436e+01,1.66550e+01,1.85012e+01,1.95598e+01
41,9.29311e+00,9.20303e+00,1.63453e+01,1.66566e+01,1.85029e+01,1.95615e+01
42,9.28812e+00,9.19804e+00,1.63397e+01,1.66510e+01,1.84971e+01,1.95557e+01
43,9.27225e+00,9.18220e+00,1.63223e+01,1.66335e+01,1.84792e+01,1.95376e+01
44,9.25148e+00,9.16145e+00,1.62995e+01,1.66106e+01,1.84557e+01,1.95137e+01
45,9.23603e+00,9.14602e+00,1.62825e+01,1.65935e+01,1.84382e+01,1.94960e+01
46,9.23138e+00,9.14138e+00,1.62773e+01,1.65883e+01,1.84329e+01,1.94906e+01
47,9.23288e+00,9.14287e+00,1.62790e+01,1.65901e+01,1.84347e+01,1.94924e+01
48,9.23055e+00,9.14055e+00,1.62764e+01,1.65875e+01,1.84320e+01,1.94897e+01
49,9.21760e+00,9.12762e+00,1.62622e+01,1.65732e+01,1.84174e+01,1.94749e+01
50,9.19723e+00,9.10727e+00,1.62398e+01,1.65507e+01,1.83943e+01,1.94515e+01
51,9.17936e+00,9.08943e+00,1.62201e+01,1.65309e+01,1.83741e+01,1.94310e+01
52,9.17175e+00,9.08183e+00,1.62117e+01,1.65224e+01,1.83654e+01,1.94221e+01
53,9.17241e+00,9.08248e+00,1.62125e+01,1.65233e+01,1.83662e+01,1.94230e+01
54,9.17219e+00,9.08226e+00,1.62122e+01,1.65230e+01,1.83660e+01,1.94227e+01
55,9.16253e+00,9.07262e+00,1.62015e+01,1.65122e+01,1.83549e+01,1.94115e+01
56,9.14330e+00,9.05341e+00,1.61805e+01,1.64911e+01,1.83333e+01,1.93896e+01
57,9.12368e+00,9.03381e+00,1.61589e+01,1.64694e+01,1.83111e+01,1.93671e+01
58,9.11296e+00,9.02312e+00,1.61470e+01,1.64575e+01,1.82988e+01,1.93546e+01
59,9.11196e+00,9.02211e+00,1.61460e+01,1.64565e+01,1.82978e+01,1.93536e+01
60,9.11310e+00,9.02325e+00,1.61473e+01,1.64578e+01,1.82991e+01,1.93550e+01
61,9.10658e+00,9.01674e+00,1.61400e+01,1.64505e+01,1.82917e+01,1.93474e+01
62,9.08942e+00,8.99960e+00,1.61212e+01,1.64316e+01,1.82723e+01,1.93278e+01
63,9.06885e+00,8.97906e+00,1.60986e+01,1.64089e+01,1.82491e+01,1.93042e+01
64,9.05495e+00,8.96518e+00,1.60833e+01,1.63935e+01,1.82333e+01,1.92882e+01
65,9.05180e+00,8.96203e+00,1.60798e+01,1.63900e+01,1.82297e+01,1.92846e+01
66,9.05345e+00,8.96368e+00,1.60817e+01,1.63919e+01,1.82317e+01,1.92865e+01
67,9.04983e+00,8.96006e+00,1.60776e+01,1.63879e+01,1.82275e+01,1.92823e+01
68,9.03535e+00,8.94560e+00,1.60617e+01,1.63719e+01,1.82111e+01,1.92658e+01
69,9.01471e+00,8.92498e+00,1.60390e+01,1.63491e+01,1.81878e+01,1.92421e+01
70,8.99811e+00,8.90841e+00,1.60208e+01,1.63308e+01,1.81690e+01,1.92230e+01
71,8.99218e+00,8.90248e+00,1.60142e+01,1.63242e+01,1.81622e+01,1.92161e+01
72,8.99345e+00,8.90375e+00,1.60157e+01,1.63256e+01,1.81638e+01,1.92177e+01
73,8.99226e+00,8.90256e+00,1.60143e+01,1.63243e+01,1.81624e+01,1.92163e+01
74,8.98099e+00,8.89131e+00,1.60018e+01,1.63117e+01,1.81495e+01,1.92032e+01
75,8.96101e+00,8.87136e+00,1.59800e+01,1.62898e+01,1.81270e+01,1.91805e+01
76,8.94229e+00,8.85266e+00,1.59594e+01,1.62691e+01,1.81059e+01,1.91590e+01
77,8.93330e+00,8.84367e+00,1.59494e+01,1.62591e+01,1.80955e+01,1.91486e+01
78,8.93333e+00,8.84371e+00,1.59496e+01,1.62592e+01,1.80957e+01,1.91487e+01
79,8.93391e+00,8.84429e+00,1.59502e+01,1.62599e+01,1.80964e+01,1.91494e+01
80,8.92581e+00,8.83619e+00,1.59412e+01,1.62508e+01,1.80871e+01,1.91400e+01
81,8.90752e+00,8.81793e+00,1.59212e+01,1.62307e+01,1.80665e+01,1.91191e+01
82,8.88740e+00,8.79784e+00,1.58990e+01,1.62085e+01,1.80438e+01,1.90961e+01
83,8.87515e+00,8.78560e+00,1.58856e+01,1.61950e+01,1.80299e+01,1.90820e+01
84,8.87336e+00,8.78381e+00,1.58836e+01,1.61930e+01,1.80278e+01,1.90799e+01
85,8.87491e+00,8.78536e+00,1.58853e+01,1.61948e+01,1.80297e+01,1.90818e+01
86,8.86986e+00,8.78032e+00,1.58797e+01,1.61891e+01,1.80238e+01,1.90759e+01
87,8.85395e+00,8.76443e+00,1.58623e+01,1.61716e+01,1.80059e+01,1.90577e+01
88,8.83329e+00,8.74380e+00,1.58396e+01,1.61488e+01,1.79825e+01,1.90340e+01
89,8.81813e+00,8.72866e+00,1.58229e+01,1.61321e+01,1.79654e+01,1.90166e+01
90,8.81379e+00,8.72432e+00,1.58181e+01,1.61272e+01,1.79604e+01,1.90116e+01
91,8.81544e+00,8.72596e+00,1.58199e+01,1.61291e+01,1.79624e+01,1.90135e+01
92,8.81309e+00,8.72362e+00,1.58173e+01,1.61265e+01,1.79597e+01,1.90108e+01
93,8.80007e+00,8.71061e+00,1.58030e+01,1.61121e+01,1.79450e+01,1.89959e+01
94,8.77976e+00,8.69033e+00,1.57807e+01,1.60897e+01,1.79220e+01,1.89726e+01
95,8.76215e+00,8.67274e+00,1.57613e+01,1.60702e+01,1.79021e+01,1.89524e+01
96,8.75486e+00,8.66547e+00,1.57532e+01,1.60621e+01,1.78937e+01,1.89439e+01
97,8.75572e+00,8.66632e+00,1.57543e+01,1.60632e+01,1.78948e+01,1.89450e+01
98,8.75551e+00,8.66612e+00,1.57540e+01,1.60629e+01,1.78946e+01,1.89448e+01
99,8.74579e+00,8.65640e+00,1.57432e+01,1.60521e+01,1.78834e+01,1.89335e+01
100,8.72656e+00,8.63720e+00,1.57222e+01,1.60310e+01,1.78618e+01,1.89116e+01
101,8.70715e+00,8.61781e+00,1.57009e+01,1.60095e+01,1.78399e+01,1.88893e+01
102,8.69675e+00,8.60743e+00,1.56893e+01,1.59979e+01,1.78280e+01,1.88773e+01
103,8.69600e+00,8.60668e+00,1.56886e+01,1.59972e+01,1.78272e+01,1.88766e+01
104,8.69721e+00,8.60788e+00,1.56899e+01,1.59986e+01,1.78286e+01,1.88780e+01
105,8.69063e+00,8.60131e+00,1.56826e+01,1.59912e+01,1.78211e+01,1.88703e+01
106,8.67343e+00,8.58414e+00,1.56638e+01,1.59723e+01,1.78017e+01,1.88507e+01
107,8.65302e+00,8.56375e+00,1.56413e+01,1.59498e+01,1.77786e+01,1.88273e+01
108,8.63942e+00,8.55017e+00,1.56264e+01,1.59348e+01,1.77633e+01,1.88117e+01
109,8.63656e+00,8.54731e+00,1.56232e+01,1.59316e+01,1.77600e+01,1.88084e+01
110,8.63833e+00,8.54908e+00,1.56252e+01,1.59336e+01,1.77621e+01,1.88105e+01
111,8.63467e+00,8.54542e+00,1.56211e+01,1.59295e+01,1.77578e+01,1.88062e+01
112,8.62012e+00,8.53089e+00,1.56052e+01,1.59135e+01,1.77414e+01,1.87896e+01
113,8.59957e+00,8.51037e+00,1.55826e+01,1.58908e+01,1.77182e+01,1.87660e+01
114,8.58325e+00,8.49407e+00,1.55646e+01,1.58728e+01,1.76997e+01,1.87473e+01
115,8.57763e+00,8.48846e+00,1.55584e+01,1.58665e+01,1.76933e+01,1.87408e+01
116,8.57907e+00,8.48990e+00,1.55601e+01,1.58682e+01,1.76950e+01,1.87425e+01
117,8.57788e+00,8.48871e+00,1.55587e+01,1.58668e+01,1.76936e+01,1.87411e+01
118,8.56638e+00,8.47722e+00,1.55461e+01,1.58541e+01,1.76807e+01,1.87279e+01
119,8.54660e+00,8.45746e+00,1.55244e+01,1.58323e+01,1.76583e+01,1.87053e+01
120,8.52810e+00,8.43900e+00,1.55040e+01,1.58119e+01,1.76374e+01,1.86841e+01
121,8.51943e+00,8.43033e+00,1.54944e+01,1.58022e+01,1.76274e+01,1.86740e+01
122,8.51969e+00,8.43059e+00,1.54948e+01,1.58026e+01,1.76279e+01,1.86744e+01
123,8.52031e+00,8.43121e+00,1.54955e+01,1.58033e+01,1.76286e+01,1.86751e+01
124,8.51213e+00,8.42305e+00,1.54864e+01,1.57942e+01,1.76192e+01,1.86656e+01
125,8.49383e+00,8.40477e+00,1.54663e+01,1.57741e+01,1.75986e+01,1.86448e+01
126,8.47390e+00,8.38486e+00,1.54444e+01,1.57521e+01,1.75761e+01,1.86219e+01
127,8.46196e+00,8.37293e+00,1.54313e+01,1.57389e+01,1.75626e+01,1.86083e+01
128,8.46043e+00,8.37141e+00,1.54296e+01,1.57372e+01,1.75608e+01,1.86065e+01
129,8.46207e+00,8.37305e+00,1.54315e+01,1.57390e+01,1.75627e+01,1.86084e+01
130,8.45697e+00,8.36795e+00,1.54258e+01,1.57333e+01,1.75569e+01,1.86025e+01
131,8.44101e+00,8.35201e+00,1.54083e+01,1.57158e+01,1.75389e+01,1.85842e+01
132,8.42048e+00,8.33151e+00,1.53857e+01,1.56931e+01,1.75157e+01,1.85607e+01
133,8.40561e+00,8.31665e+00,1.53694e+01,1.56767e+01,1.74989e+01,1.85437e+01
134,8.40156e+00,8.31262e+00,1.53649e+01,1.56722e+01,1.74942e+01,1.85390e+01
135,8.40335e+00,8.31440e+00,1.53669e+01,1.56742e+01,1.74964e+01,1.85411e+01
136,8.40098e+00,8.31204e+00,1.53643e+01,1.56716e+01,1.74936e+01,1.85383e+01
137,8.38789e+00,8.29896e+00,1.53499e+01,1.56571e+01,1.74788e+01,1.85234e+01
138,8.36765e+00,8.27874e+00,1.53277e+01,1.56348e+01,1.74560e+01,1.85002e+01
139,8.35029e+00,8.26140e+00,1.53086e+01,1.56156e+01,1.74363e+01,1.84803e+01
140,8.34332e+00,8.25444e+00,1.53008e+01,1.56079e+01,1.74283e+01,1.84722e+01
141,8.34437e+00,8.25549e+00,1.53021e+01,1.56091e+01,1.74297e+01,1.84735e+01
142,8.34418e+00,8.25530e+00,1.53019e+01,1.56089e+01,1.74294e+01,1.84733e+01
143,8.33438e+00,8.24552e+00,1.52910e+01,1.55980e+01,1.74182e+01,1.84619e+01
144,8.31517e+00,8.22633e+00,1.52700e+01,1.55769e+01,1.73966e+01,1.84400e+01
145,8.29596e+00,8.20714e+00,1.52489e+01,1.55557e+01,1.73749e+01,1.84180e+01
146,8.28589e+00,8.19708e+00,1.52377e+01,1.55445e+01,1.73634e+01,1.84063e+01
147,8.28538e+00,8.19657e+00,1.52372e+01,1.55440e+01,1.73629e+01,1.84059e+01
148,8.28664e+00,8.19784e+00,1.52386e+01,1.55454e+01,1.73644e+01,1.84073e+01
149,8.28000e+00,8.19120e+00,1.52312e+01,1.55380e+01,1.73568e+01,1.83996e+01
150,8.26277e+00,8.17400e+00,1.52124e+01,1.55191e+01,1.73374e+01,1.83800e+01
151,8.24251e+00,8.15376e+00,1.51901e+01,1.54967e+01,1.73145e+01,1.83568e+01
152,8.22921e+00,8.14048e+00,1.51755e+01,1.54820e+01,1.72995e+01,1.83415e+01
153,8.22663e+00,8.13790e+00,1.51726e+01,1.54792e+01,1.72965e+01,1.83385e+01
154,8.22852e+00,8.13979e+00,1.51748e+01,1.54813e+01,1.72987e+01,1.83408e+01
155,8.22481e+00,8.13609e+00,1.51706e+01,1.54771e+01,1.72944e+01,1.83364e+01
156,8.21020e+00,8.12150e+00,1.51546e+01,1.54611e+01,1.72780e+01,1.83197e+01
157,8.18975e+00,8.10107e+00,1.51322e+01,1.54385e+01,1.72549e+01,1.82963e+01
158,8.17371e+00,8.08504e+00,1.51145e+01,1.54208e+01,1.72367e+01,1.82779e+01
159,8.16839e+00,8.07974e+00,1.51086e+01,1.54149e+01,1.72306e+01,1.82717e+01
160,8.17000e+00,8.08135e+00,1.51105e+01,1.54167e+01,1.72326e+01,1.82737e+01
161,8.16880e+00,8.08014e+00,1.51091e+01,1.54154e+01,1.72312e+01,1.82723e+01
162,8.15722e+00,8.06858e+00,1.50964e+01,1.54026e+01,1.72181e+01,1.82590e+01
163,8.13748e+00,8.04887e+00,1.50747e+01,1.53808e+01,1.71958e+01,1.82364e+01
164,8.11922e+00,8.03063e+00,1.50546e+01,1.53607e+01,1.71751e+01,1.82155e+01
165,8.11086e+00,8.02228e+00,1.50454e+01,1.53514e+01,1.71656e+01,1.82058e+01
166,8.11134e+00,8.02276e+00,1.50460e+01,1.53520e+01,1.71663e+01,1.82065e+01
167,8.11200e+00,8.02341e+00,1.50467e+01,1.53527e+01,1.71670e+01,1.82072e+01
168,8.10375e+00,8.01518e+00,1.50375e+01,1.53435e+01,1.71575e+01,1.81976e+01
169,8.08543e+00,7.99688e+00,1.50175e+01,1.53234e+01,1.71370e+01,1.81768e+01
170,8.06568e+00,7.97716e+00,1.49958e+01,1.53016e+01,1.71146e+01,1.81542e+01
171,8.05405e+00,7.96554e+00,1.49830e+01,1.52888e+01,1.71015e+01,1.81408e+01
172,8.05279e+00,7.96428e+00,1.49816e+01,1.52874e+01,1.71001e+01,1.81394e+01
173,8.05452e+00,7.96601e+00,1.49836e+01,1.52893e+01,1.71021e+01,1.81414e+01
174,8.04936e+00,7.96085e+00,1.49778e+01,1.52835e+01,1.70961e+01,1.81354e+01
175,8.03335e+00,7.94486e+00,1.49603e+01,1.52660e+01,1.70781e+01,1.81171e+01
176,8.01294e+00,7.92448e+00,1.49379e+01,1.52434e+01,1.70550e+01,1.80937e+01
177,7.99836e+00,7.90992e+00,1.49219e+01,1.52274e+01,1.70386e+01,1.80770e+01
178,7.99461e+00,7.90618e+00,1.49177e+01,1.52232e+01,1.70343e+01,1.80727e+01
179,7.99654e+00,7.90810e+00,1.49199e+01,1.52254e+01,1.70365e+01,1.80750e+01
180,7.99414e+00,7.90571e+00,1.49172e+01,1.52227e+01,1.70338e+01,1.80722e+01
181,7.98097e+00,7.89255e+00,1.49028e+01,1.52082e+01,1.70189e+01,1.80571e+01
182,7.96080e+00,7.87241e+00,1.48806e+01,1.51859e+01,1.69961e+01,1.80340e+01
183,7.94370e+00,7.85532e+00,1.48618e+01,1.51671e+01,1.69768e+01,1.80144e+01
184,7.93704e+00,7.84868e+00,1.48544e+01,1.51596e+01,1.69692e+01,1.80067e+01
185,7.93828e+00,7.84992e+00,1.48559e+01,1.51611e+01,1.69707e+01,1.80082e+01
186,7.93810e+00,7.84974e+00,1.48557e+01,1.51609e+01,1.69705e+01,1.80080e+01
187,7.92823e+00,7.83988e+00,1.48447e+01,1.51499e+01,1.69592e+01,1.79965e+01
188,7.90903e+00,7.82070e+00,1.48237e+01,1.51288e+01,1.69376e+01,1.79747e+01
189,7.89003e+00,7.80172e+00,1.48028e+01,1.51079e+01,1.69162e+01,1.79530e+01
190,7.88027e+00,7.79198e+00,1.47920e+01,1.50970e+01,1.69050e+01,1.79416e+01
191,7.88000e+00,7.79171e+00,1.47918e+01,1.50968e+01,1.69048e+01,1.79415e+01
192,7.88132e+00,7.79303e+00,1.47933e+01,1.50983e+01,1.69063e+01,1.79430e+01
193,7.87461e+00,7.78632e+00,1.47858e+01,1.50908e+01,1.68986e+01,1.79352e+01
194,7.85735e+00,7.76909e+00,1.47669e+01,1.50718e+01,1.68792e+01,1.79155e+01
195,7.83724e+00,7.74900e+00,1.47448e+01,1.50496e+01,1.68565e+01,1.78925e+01
196,7.82425e+00,7.73602e+00,1.47306e+01,1.50353e+01,1.68418e+01,1.78776e+01
197,7.82194e+00,7.73373e+00,1.47280e+01,1.50327e+01,1.68392e+01,1.78749e+01
198,7.82394e+00,7.73572e+00,1.47303e+01,1.50350e+01,1.68415e+01,1.78773e+01
199,7.82019e+00,7.73197e+00,1.47261e+01,1.50308e+01,1.68372e+01,1.78729e+01
200,7.80552e+00,7.71732e+00,1.47100e+01,1.50146e+01,1.68207e+01,1.78562e+01
201,7.78516e+00,7.69699e+00,1.46876e+01,1.49922e+01,1.67977e+01,1.78329e+01
202,7.76939e+00,7.68124e+00,1.46703e+01,1.49748e+01,1.67799e+01,1.78148e+01
203,7.76438e+00,7.67623e+00,1.46647e+01,1.49692e+01,1.67741e+01,1.78090e+01
204,7.76616e+00,7.67801e+00,1.46668e+01,1.49713e+01,1.67762e+01,1.78111e+01
205,7.76494e+00,7.67679e+00,1.46654e+01,1.49699e+01,1.67748e+01,1.78097e+01
206,7.75328e+00,7.66515e+00,1.46526e+01,1.49570e+01,1.67617e+01,1.77964e+01
207,7.73358e+00,7.64548e+00,1.46310e+01,1.49353e+01,1.67394e+01,1.77738e+01
208,7.71556e+00,7.62747e+00,1.46112e+01,1.49154e+01,1.67190e+01,1.77532e+01
209,7.70751e+00,7.61944e+00,1.46022e+01,1.49064e+01,1.67098e+01,1.77438e+01
210,7.70821e+00,7.62013e+00,1.46031e+01,1.49073e+01,1.67108e+01,1.77448e+01
211,7.70889e+00,7.62081e+00,1.46039e+01,1.49081e+01,1.67115e+01,1.77455e+01
212,7.70057e+00,7.61250e+00,1.45946e+01,1.48988e+01,1.67020e+01,1.77358e+01
213,7.68224e+00,7.59420e+00,1.45746e+01,1.48787e+01,1.66814e+01,1.77150e+01
214,7.66267e+00,7.57465e+00,1.45531e+01,1.48571e+01,1.66593e+01,1.76926e+01
215,7.65135e+00,7.56335e+00,1.45407e+01,1.48446e+01,1.66465e+01,1.76796e+01
216,7.65035e+00,7.56235e+00,1.45396e+01,1.48435e+01,1.66454e+01,1.76785e+01
217,7.65216e+00,7.56415e+00,1.45416e+01,1.48455e+01,1.66475e+01,1.76806e+01
218,7.64693e+00,7.55894e+00,1.45357e+01,1.48397e+01,1.66414e+01,1.76745e+01
219,7.63088e+00,7.54290e+00,1.45182e+01,1.48220e+01,1.66234e+01,1.76562e+01
220,7.61060e+00,7.52264e+00,1.44959e+01,1.47997e+01,1.66005e+01,1.76330e+01
221,7.59630e+00,7.50837e+00,1.44802e+01,1.47839e+01,1.65843e+01,1.76166e+01
222,7.59285e+00,7.50492e+00,1.44764e+01,1.47801e+01,1.65804e+01,1.76126e+01
223,7.59491e+00,7.50698e+00,1.44787e+01,1.47824e+01,1.65828e+01,1.76151e+01
224,7.59248e+00,7.50454e+00,1.44760e+01,1.47797e+01,1.65800e+01,1.76122e+01
225,7.57924e+00,7.49132e+00,1.44615e+01,1.47651e+01,1.65651e+01,1.75971e+01
226,7.55914e+00,7.47125e+00,1.44394e+01,1.47429e+01,1.65424e+01,1.75741e+01
227,7.54228e+00,7.45441e+00,1.44209e+01,1.47244e+01,1.65233e+01,1.75548e+01
228,7.53594e+00,7.44808e+00,1.44138e+01,1.47173e+01,1.65161e+01,1.75474e+01
229,7.53737e+00,7.44951e+00,1.44155e+01,1.47190e+01,1.65178e+01,1.75492e+01
230,7.53719e+00,7.44933e+00,1.44153e+01,1.47187e+01,1.65176e+01,1.75489e+01
231,7.52709e+00,7.43924e+00,1.44042e+01,1.47076e+01,1.65062e+01,1.75374e+01
232,7.50805e+00,7.42023e+00,1.43833e+01,1.46866e+01,1.64847e+01,1.75156e+01
233,7.48926e+00,7.40146e+00,1.43626e+01,1.46659e+01,1.64635e+01,1.74941e+01
234,7.47967e+00,7.39188e+00,1.43521e+01,1.46553e+01,1.64526e+01,1.74831e+01
235,7.47978e+00,7.39199e+00,1.43522e+01,1.46554e+01,1.64528e+01,1.74832e+01
236,7.48116e+00,7.39337e+00,1.43538e+01,1.46570e+01,1.64543e+01,1.74848e+01
