# Radius per segment (in mm): 10.0, 50.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.27279e+00,8.73591e+00,9.42399e+00,1.64775e+01,1.86860e+01,1.99841e+01
2,9.28299e+00,8.74603e+00,9.43421e+00,1.64888e+01,1.86976e+01,1.99958e+01
3,9.30760e+00,8.77045e+00,9.45887e+00,1.65159e+01,1.87255e+01,2.00242e+01
4,9.32375e+00,8.78648e+00,9.47505e+00,1.65337e+01,1.87438e+01,2.00428e+01
5,9.31646e+00,8.77926e+00,9.46775e+00,1.65256e+01,1.87354e+01,2.00343e+01
6,9.29197e+00,8.75495e+00,9.44321e+00,1.64987e+01,1.87078e+01,2.00062e+01
7,9.27278e+00,8.73590e+00,9.42398e+00,1.64775e+01,1.86860e+01,1.99841e+01
8,9.27613e+00,8.73922e+00,9.42734e+00,1.64813e+01,1.86899e+01,1.99880e+01
9,9.29881e+00,8.76174e+00,9.45007e+00,1.65062e+01,1.87155e+01,2.00141e+01
10,9.31962e+00,8.78239e+00,9.47092e+00,1.65292e+01,1.87391e+01,2.00381e+01
11,9.31925e+00,8.78202e+00,9.47055e+00,1.65288e+01,1.87387e+01,2.00376e+01
12,9.29778e+00,8.76071e+00,9.44903e+00,1.65051e+01,1.87144e+01,2.00129e+01
13,9.27473e+00,8.73784e+00,9.42593e+00,1.64797e+01,1.86882e+01,1.99863e+01
14,9.27110e+00,8.73423e+00,9.42229e+00,1.64756e+01,1.86841e+01,1.99821e+01
15,9.28988e+00,8.75286e+00,9.44111e+00,1.64964e+01,1.87054e+01,2.00038e+01
16,9.31367e+00,8.77648e+00,9.46495e+00,1.65226e+01,1.87324e+01,2.00312e+01
17,9.32022e+00,8.78297e+00,9.47152e+00,1.65299e+01,1.87399e+01,2.00388e+01
18,9.30346e+00,8.76635e+00,9.45472e+00,1.65114e+01,1.87208e+01,2.00194e+01
19,9.27837e+00,8.74144e+00,9.42958e+00,1.64837e+01,1.86924e+01,1.99905e+01
20,9.26786e+00,8.73102e+00,9.41905e+00,1.64721e+01,1.86804e+01,1.99784e+01
21,9.28137e+00,8.74442e+00,9.43258e+00,1.64870e+01,1.86958e+01,1.99940e+01
22,9.30623e+00,8.76910e+00,9.45750e+00,1.65144e+01,1.87239e+01,2.00226e+01
23,9.31935e+00,8.78211e+00,9.47064e+00,1.65289e+01,1.87388e+01,2.00377e+01
24,9.30842e+00,8.77127e+00,9.45970e+00,1.65168e+01,1.87264e+01,2.00251e+01
25,9.28327e+00,8.74631e+00,9.43449e+00,1.64891e+01,1.86979e+01,1.99961e+01
26,9.26676e+00,8.72993e+00,9.41795e+00,1.64709e+01,1.86792e+01,1.99771e+01
27,9.27375e+00,8.73685e+00,9.42495e+00,1.64787e+01,1.86872e+01,1.99853e+01
28,9.29778e+00,8.76071e+00,9.44903e+00,1.65051e+01,1.87144e+01,2.00129e+01
29,9.31630e+00,8.77909e+00,9.46759e+00,1.65255e+01,1.87354e+01,2.00342e+01
30,9.31222e+00,8.77504e+00,9.46350e+00,1.65210e+01,1.87307e+01,2.00295e+01
31,9.28892e+00,8.75192e+00,9.44015e+00,1.64953e+01,1.87043e+01,2.00027e+01
32,9.26771e+00,8.73087e+00,9.41890e+00,1.64720e+01,1.86803e+01,1.99782e+01
33,9.26779e+00,8.73095e+00,9.41898e+00,1.64720e+01,1.86804e+01,1.99783e+01
34,9.28886e+00,8.75186e+00,9.44009e+00,1.64953e+01,1.87043e+01,2.00026e+01
35,9.31130e+00,8.77413e+00,9.46258e+00,1.65200e+01,1.87297e+01,2.00285e+01
36,9.31420e+00,8.77701e+00,9.46549e+00,1.65232e+01,1.87330e+01,2.00319e+01
37,9.29476e+00,8.75771e+00,9.44600e+00,1.65018e+01,1.87109e+01,2.00094e+01
38,9.27051e+00,8.73365e+00,9.42170e+00,1.64750e+01,1.86834e+01,1.99814e+01
39,9.26366e+00,8.72686e+00,9.41484e+00,1.64674e+01,1.86756e+01,1.99734e+01
40,9.28006e+00,8.74313e+00,9.43128e+00,1.64856e+01,1.86943e+01,1.99924e+01
41,9.30461e+00,8.76749e+00,9.45587e+00,1.65126e+01,1.87221e+01,2.00207e+01
42,9.31439e+00,8.77719e+00,9.46568e+00,1.65234e+01,1.87332e+01,2.00320e+01
43,9.30018e+00,8.76309e+00,9.45144e+00,1.65077e+01,1.87171e+01,2.00156e+01
44,9.27481e+00,8.73791e+00,9.42601e+00,1.64798e+01,1.86883e+01,1.99864e+01
45,9.26136e+00,8.72457e+00,9.41253e+00,1.64650e+01,1.86731e+01,1.99709e+01
46,9.27197e+00,8.73509e+00,9.42316e+00,1.64766e+01,1.86851e+01,1.99831e+01
47,9.29664e+00,8.75958e+00,9.44789e+00,1.65038e+01,1.87131e+01,2.00116e+01
48,9.31246e+00,8.77528e+00,9.46374e+00,1.65213e+01,1.87310e+01,2.00298e+01
49,9.30464e+00,8.76752e+00,9.45591e+00,1.65127e+01,1.87221e+01,2.00208e+01
50,9.28014e+00,8.74321e+00,9.43136e+00,1.64857e+01,1.86944e+01,1.99925e+01
51,9.26125e+00,8.72446e+00,9.41242e+00,1.64648e+01,1.86729e+01,1.99708e+01
52,9.26504e+00,8.72821e+00,9.41622e+00,1.64691e+01,1.86773e+01,1.99752e+01
53,9.28791e+00,8.75092e+00,9.43914e+00,1.64942e+01,1.87032e+01,2.00015e+01
54,9.30848e+00,8.77133e+00,9.45976e+00,1.65169e+01,1.87265e+01,2.00252e+01
55,9.30767e+00,8.77053e+00,9.45894e+00,1.65160e+01,1.87256e+01,2.00243e+01
56,9.28597e+00,8.74899e+00,9.43719e+00,1.64921e+01,1.87010e+01,1.99993e+01
57,9.26311e+00,8.72630e+00,9.41429e+00,1.64669e+01,1.86751e+01,1.99729e+01
58,9.25992e+00,8.72314e+00,9.41109e+00,1.64633e+01,1.86714e+01,1.99692e+01
59,9.27899e+00,8.74206e+00,9.43020e+00,1.64844e+01,1.86931e+01,1.99912e+01
60,9.30266e+00,8.76555e+00,9.45392e+00,1.65105e+01,1.87199e+01,2.00185e+01
61,9.30879e+00,8.77163e+00,9.46006e+00,1.65173e+01,1.87269e+01,2.00257e+01
62,9.29170e+00,8.75467e+00,9.44293e+00,1.64984e+01,1.87075e+01,2.00059e+01
63,9.26668e+00,8.72984e+00,9.41786e+00,1.64708e+01,1.86791e+01,1.99770e+01
64,9.25659e+00,8.71983e+00,9.40775e+00,1.64597e+01,1.86677e+01,1.99654e+01
65,9.27047e+00,8.73360e+00,9.42166e+00,1.64750e+01,1.86834e+01,1.99814e+01
66,9.29532e+00,8.75827e+00,9.44657e+00,1.65024e+01,1.87116e+01,2.00100e+01
67,9.30807e+00,8.77092e+00,9.45934e+00,1.65164e+01,1.87260e+01,2.00247e+01
68,9.29675e+00,8.75968e+00,9.44800e+00,1.65040e+01,1.87132e+01,2.00117e+01
69,9.27154e+00,8.73467e+00,9.42273e+00,1.64762e+01,1.86846e+01,1.99826e+01
70,9.25538e+00,8.71863e+00,9.40654e+00,1.64584e+01,1.86663e+01,1.99640e+01
71,9.26290e+00,8.72609e+00,9.41407e+00,1.64666e+01,1.86748e+01,1.99727e+01
72,9.28694e+00,8.74995e+00,9.43817e+00,1.64932e+01,1.87021e+01,2.00004e+01
73,9.30517e+00,8.76805e+00,9.45644e+00,1.65132e+01,1.87228e+01,2.00214e+01
74,9.30066e+00,8.76358e+00,9.45192e+00,1.65082e+01,1.87176e+01,2.00161e+01
75,9.27719e+00,8.74027e+00,9.42839e+00,1.64824e+01,1.86910e+01,1.99891e+01
76,9.25623e+00,8.71947e+00,9.40739e+00,1.64593e+01,1.86673e+01,1.99650e+01
77,9.25675e+00,8.71999e+00,9.40792e+00,1.64599e+01,1.86679e+01,1.99656e+01
78,9.27806e+00,8.74114e+00,9.42927e+00,1.64834e+01,1.86920e+01,1.99901e+01
