# Radius per segment (in mm): 60.0, 60.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76430e+01,1.75418e+01,1.79469e+01,1.86532e+01,1.96062e+01,1.99928e+01
2,1.76390e+01,1.75378e+01,1.79428e+01,1.86492e+01,1.96021e+01,1.99886e+01
3,1.76367e+01,1.75355e+01,1.79406e+01,1.86469e+01,1.95998e+01,1.99863e+01
4,1.76334e+01,1.75323e+01,1.79373e+01,1.86436e+01,1.95964e+01,1.99829e+01
5,1.76272e+01,1.75261e+01,1.79311e+01,1.86373e+01,1.95901e+01,1.99765e+01
6,1.76189e+01,1.75178e+01,1.79227e+01,1.86288e+01,1.95815e+01,1.99679e+01
7,1.76113e+01,1.75101e+01,1.79150e+01,1.86211e+01,1.95737e+01,1.99600e+01
8,1.76064e+01,1.75053e+01,1.79101e+01,1.86161e+01,1.95687e+01,1.99550e+01
9,1.76039e+01,1.75028e+01,1.79076e+01,1.86136e+01,1.95661e+01,1.99524e+01
10,1.76012e+01,1.75001e+01,1.79049e+01,1.86109e+01,1.95633e+01,1.99497e+01
11,1.75959e+01,1.74948e+01,1.78996e+01,1.86055e+01,1.95579e+01,1.99442e+01
12,1.75880e+01,1.74868e+01,1.78916e+01,1.85974e+01,1.95497e+01,1.99359e+01
13,1.75798e+01,1.74787e+01,1.78834e+01,1.85892e+01,1.95413e+01,1.99275e+01
14,1.75741e+01,1.74730e+01,1.78777e+01,1.85834e+01,1.95355e+01,1.99216e+01
15,1.75711e+01,1.74700e+01,1.78747e+01,1.85804e+01,1.95324e+01,1.99186e+01
16,1.75688e+01,1.74677e+01,1.78724e+01,1.85780e+01,1.95300e+01,1.99162e+01
17,1.75643e+01,1.74633e+01,1.78679e+01,1.85735e+01,1.95255e+01,1.99116e+01
18,1.75570e+01,1.74559e+01,1.78605e+01,1.85660e+01,1.95179e+01,1.99040e+01
19,1.75486e+01,1.74475e+01,1.78521e+01,1.85575e+01,1.95093e+01,1.98953e+01
20,1.75420e+01,1.74409e+01,1.78455e+01,1.85508e+01,1.95025e+01,1.98885e+01
21,1.75384e+01,1.74373e+01,1.78418e+01,1.85472e+01,1.94988e+01,1.98848e+01
22,1.75362e+01,1.74352e+01,1.78396e+01,1.85450e+01,1.94966e+01,1.98825e+01
23,1.75326e+01,1.74315e+01,1.78360e+01,1.85413e+01,1.94928e+01,1.98788e+01
24,1.75259e+01,1.74249e+01,1.78293e+01,1.85346e+01,1.94860e+01,1.98719e+01
25,1.75175e+01,1.74165e+01,1.78209e+01,1.85260e+01,1.94774e+01,1.98633e+01
26,1.75102e+01,1.74092e+01,1.78135e+01,1.85186e+01,1.94699e+01,1.98557e+01
27,1.75058e+01,1.74048e+01,1.78091e+01,1.85142e+01,1.94654e+01,1.98512e+01
28,1.75035e+01,1.74025e+01,1.78068e+01,1.85118e+01,1.94630e+01,1.98488e+01
29,1.75005e+01,1.73995e+01,1.78038e+01,1.85088e+01,1.94599e+01,1.98457e+01
30,1.74948e+01,1.73938e+01,1.77980e+01,1.85029e+01,1.94540e+01,1.98397e+01
31,1.74866e+01,1.73856e+01,1.77898e+01,1.84947e+01,1.94456e+01,1.98313e+01
32,1.74787e+01,1.73777e+01,1.77819e+01,1.84867e+01,1.94375e+01,1.98232e+01
33,1.74734e+01,1.73725e+01,1.77766e+01,1.84813e+01,1.94321e+01,1.98177e+01
34,1.74708e+01,1.73698e+01,1.77740e+01,1.84786e+01,1.94294e+01,1.98150e+01
35,1.74683e+01,1.73673e+01,1.77715e+01,1.84761e+01,1.94268e+01,1.98124e+01
36,1.74634e+01,1.73624e+01,1.77665e+01,1.84711e+01,1.94218e+01,1.98074e+01
37,1.74557e+01,1.73548e+01,1.77588e+01,1.84634e+01,1.94139e+01,1.97994e+01
38,1.74474e+01,1.73465e+01,1.77505e+01,1.84550e+01,1.94054e+01,1.97909e+01
39,1.74413e+01,1.73404e+01,1.77444e+01,1.84488e+01,1.93991e+01,1.97846e+01
40,1.74381e+01,1.73372e+01,1.77411e+01,1.84455e+01,1.93958e+01,1.97812e+01
41,1.74359e+01,1.73350e+01,1.77389e+01,1.84432e+01,1.93935e+01,1.97789e+01
42,1.74318e+01,1.73309e+01,1.77348e+01,1.84391e+01,1.93894e+01,1.97748e+01
43,1.74248e+01,1.73239e+01,1.77278e+01,1.84320e+01,1.93821e+01,1.97675e+01
44,1.74164e+01,1.73155e+01,1.77193e+01,1.84235e+01,1.93735e+01,1.97588e+01
45,1.74095e+01,1.73086e+01,1.77124e+01,1.84165e+01,1.93664e+01,1.97517e+01
46,1.74055e+01,1.73046e+01,1.77084e+01,1.84125e+01,1.93623e+01,1.97476e+01
47,1.74033e+01,1.73024e+01,1.77062e+01,1.84102e+01,1.93601e+01,1.97453e+01
48,1.74000e+01,1.72991e+01,1.77029e+01,1.84069e+01,1.93567e+01,1.97419e+01
49,1.73938e+01,1.72929e+01,1.76966e+01,1.84006e+01,1.93503e+01,1.97355e+01
50,1.73855e+01,1.72846e+01,1.76883e+01,1.83921e+01,1.93418e+01,1.97269e+01
51,1.73779e+01,1.72770e+01,1.76807e+01,1.83844e+01,1.93340e+01,1.97191e+01
52,1.73731e+01,1.72723e+01,1.76759e+01,1.83796e+01,1.93291e+01,1.97141e+01
53,1.73707e+01,1.72698e+01,1.76734e+01,1.83771e+01,1.93266e+01,1.97116e+01
54,1.73680e+01,1.72671e+01,1.76707e+01,1.83744e+01,1.93238e+01,1.97088e+01
55,1.73626e+01,1.72618e+01,1.76653e+01,1.83690e+01,1.93183e+01,1.97033e+01
56,1.73547e+01,1.72539e+01,1.76573e+01,1.83609e+01,1.93101e+01,1.96951e+01
57,1.73466e+01,1.72458e+01,1.76492e+01,1.83527e+01,1.93018e+01,1.96868e+01
58,1.73409e+01,1.72401e+01,1.76435e+01,1.83470e+01,1.92960e+01,1.96809e+01
59,1.73380e+01,1.72372e+01,1.76406e+01,1.83440e+01,1.92930e+01,1.96779e+01
60,1.73357e+01,1.72349e+01,1.76383e+01,1.83417e+01,1.92907e+01,1.96755e+01
61,1.73312e+01,1.72305e+01,1.76338e+01,1.83371e+01,1.92861e+01,1.96709e+01
62,1.73238e+01,1.72231e+01,1.76264e+01,1.83297e+01,1.92785e+01,1.96633e+01
63,1.73155e+01,1.72147e+01,1.76180e+01,1.83212e+01,1.92699e+01,1.96547e+01
64,1.73090e+01,1.72082e+01,1.76115e+01,1.83146e+01,1.92632e+01,1.96480e+01
65,1.73055e+01,1.72047e+01,1.76079e+01,1.83110e+01,1.92596e+01,1.96443e+01
66,1.73033e+01,1.72026e+01,1.76058e+01,1.83088e+01,1.92574e+01,1.96421e+01
67,1.72996e+01,1.71989e+01,1.76021e+01,1.83051e+01,1.92536e+01,1.96383e+01
68,1.72930e+01,1.71923e+01,1.75954e+01,1.82984e+01,1.92468e+01,1.96314e+01
69,1.72846e+01,1.71839e+01,1.75870e+01,1.82899e+01,1.92382e+01,1.96228e+01
70,1.72773e+01,1.71766e+01,1.75797e+01,1.82825e+01,1.92307e+01,1.96153e+01
71,1.72730e+01,1.71723e+01,1.75754e+01,1.82781e+01,1.92263e+01,1.96108e+01
72,1.72708e+01,1.71701e+01,1.75731e+01,1.82758e+01,1.92240e+01,1.96085e+01
73,1.72678e+01,1.71671e+01,1.75701e+01,1.82728e+01,1.92209e+01,1.96054e+01
74,1.72620e+01,1.71613e+01,1.75643e+01,1.82669e+01,1.92149e+01,1.95994e+01
75,1.72538e+01,1.71532e+01,1.75561e+01,1.82587e+01,1.92066e+01,1.95910e+01
76,1.72460e+01,1.71453e+01,1.75482e+01,1.82507e+01,1.91985e+01,1.95829e+01
77,1.72408e+01,1.71401e+01,1.75430e+01,1.82455e+01,1.91932e+01,1.95776e+01
78,1.72382e+01,1.71376e+01,1.75404e+01,1.82428e+01,1.91905e+01,1.95749e+01
79,1.72357e+01,1.71351e+01,1.75379e+01,1.82403e+01,1.91880e+01,1.95723e+01
80,1.72308e+01,1.71302e+01,1.75329e+01,1.82353e+01,1.91829e+01,1.95672e+01
81,1.72231e+01,1.71225e+01,1.75252e+01,1.82275e+01,1.91750e+01,1.95593e+01
82,1.72149e+01,1.71143e+01,1.75170e+01,1.82192e+01,1.91665e+01,1.95508e+01
83,1.72088e+01,1.71082e+01,1.75109e+01,1.82130e+01,1.91603e+01,1.95446e+01
84,1.72057e+01,1.71051e+01,1.75077e+01,1.82098e+01,1.91571e+01,1.95413e+01
85,1.72035e+01,1.71029e+01,1.75055e+01,1.82076e+01,1.91548e+01,1.95390e+01
86,1.71994e+01,1.70988e+01,1.75014e+01,1.82035e+01,1.91507e+01,1.95348e+01
87,1.71923e+01,1.70918e+01,1.74943e+01,1.81963e+01,1.91434e+01,1.95275e+01
88,1.71840e+01,1.70834e+01,1.74859e+01,1.81878e+01,1.91348e+01,1.95189e+01
89,1.71771e+01,1.70765e+01,1.74790e+01,1.81809e+01,1.91278e+01,1.95118e+01
90,1.71732e+01,1.70727e+01,1.74751e+01,1.81769e+01,1.91238e+01,1.95078e+01
91,1.71711e+01,1.70705e+01,1.74730e+01,1.81748e+01,1.91216e+01,1.95056e+01
92,1.71677e+01,1.70672e+01,1.74696e+01,1.81714e+01,1.91182e+01,1.95022e+01
93,1.71615e+01,1.70610e+01,1.74634e+01,1.81651e+01,1.91117e+01,1.94957e+01
94,1.71532e+01,1.70527e+01,1.74550e+01,1.81567e+01,1.91032e+01,1.94872e+01
95,1.71457e+01,1.70452e+01,1.74475e+01,1.81490e+01,1.90955e+01,1.94794e+01
96,1.71410e+01,1.70405e+01,1.74428e+01,1.81442e+01,1.90907e+01,1.94745e+01
