# Radius per segment (in mm): 50.0, 50.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.45700e+00,5.35467e+00,5.76430e+00,1.65661e+01,1.97104e+01,1.99957e+01
2,5.45711e+00,5.35477e+00,5.76441e+00,1.65662e+01,1.97106e+01,1.99958e+01
3,5.45936e+00,5.35702e+00,5.76667e+00,1.65689e+01,1.97134e+01,1.99986e+01
4,5.46041e+00,5.35807e+00,5.76772e+00,1.65701e+01,1.97146e+01,1.99999e+01
5,5.45794e+00,5.35560e+00,5.76524e+00,1.65671e+01,1.97115e+01,1.99968e+01
6,5.45285e+00,5.35052e+00,5.76012e+00,1.65611e+01,1.97053e+01,1.99905e+01
7,5.44846e+00,5.34614e+00,5.75572e+00,1.65561e+01,1.97000e+01,1.99852e+01
8,5.44744e+00,5.34512e+00,5.75470e+00,1.65550e+01,1.96989e+01,1.99841e+01
9,5.44937e+00,5.34704e+00,5.75663e+00,1.65573e+01,1.97013e+01,1.99865e+01
10,5.45110e+00,5.34878e+00,5.75838e+00,1.65593e+01,1.97034e+01,1.99886e+01
11,5.44969e+00,5.34737e+00,5.75696e+00,1.65576e+01,1.97016e+01,1.99868e+01
12,5.44506e+00,5.34275e+00,5.75231e+00,1.65521e+01,1.96959e+01,1.99811e+01
13,5.44012e+00,5.33781e+00,5.74734e+00,1.65464e+01,1.96899e+01,1.99751e+01
14,5.43803e+00,5.33573e+00,5.74525e+00,1.65440e+01,1.96875e+01,1.99727e+01
15,5.43936e+00,5.33706e+00,5.74659e+00,1.65457e+01,1.96892e+01,1.99744e+01
16,5.44153e+00,5.33922e+00,5.74876e+00,1.65482e+01,1.96919e+01,1.99771e+01
17,5.44117e+00,5.33886e+00,5.74840e+00,1.65477e+01,1.96913e+01,1.99765e+01
18,5.43726e+00,5.33495e+00,5.74447e+00,1.65431e+01,1.96865e+01,1.99717e+01
19,5.43202e+00,5.32973e+00,5.73921e+00,1.65370e+01,1.96802e+01,1.99653e+01
20,5.42892e+00,5.32663e+00,5.73610e+00,1.65334e+01,1.96765e+01,1.99616e+01
21,5.42944e+00,5.32715e+00,5.73662e+00,1.65341e+01,1.96772e+01,1.99624e+01
22,5.43174e+00,5.32944e+00,5.73893e+00,1.65368e+01,1.96801e+01,1.99652e+01
23,5.43234e+00,5.33005e+00,5.73953e+00,1.65375e+01,1.96807e+01,1.99659e+01
24,5.42934e+00,5.32705e+00,5.73651e+00,1.65339e+01,1.96770e+01,1.99621e+01
25,5.42412e+00,5.32184e+00,5.73127e+00,1.65278e+01,1.96706e+01,1.99557e+01
26,5.42013e+00,5.31785e+00,5.72726e+00,1.65232e+01,1.96658e+01,1.99510e+01
27,5.41967e+00,5.31739e+00,5.72681e+00,1.65228e+01,1.96654e+01,1.99505e+01
28,5.42181e+00,5.31952e+00,5.72895e+00,1.65253e+01,1.96681e+01,1.99532e+01
29,5.42321e+00,5.32093e+00,5.73036e+00,1.65269e+01,1.96697e+01,1.99549e+01
30,5.42123e+00,5.31895e+00,5.72837e+00,1.65245e+01,1.96672e+01,1.99524e+01
31,5.41633e+00,5.31406e+00,5.72345e+00,1.65188e+01,1.96612e+01,1.99463e+01
32,5.41165e+00,5.30938e+00,5.71874e+00,1.65134e+01,1.96556e+01,1.99407e+01
33,5.41013e+00,5.30787e+00,5.71722e+00,1.65117e+01,1.96539e+01,1.99389e+01
34,5.41181e+00,5.30955e+00,5.71892e+00,1.65137e+01,1.96560e+01,1.99411e+01
35,5.41379e+00,5.31152e+00,5.72090e+00,1.65160e+01,1.96584e+01,1.99435e+01
36,5.41288e+00,5.31061e+00,5.71998e+00,1.65149e+01,1.96572e+01,1.99423e+01
37,5.40856e+00,5.30630e+00,5.71564e+00,1.65098e+01,1.96519e+01,1.99369e+01
