# Radius per segment (in mm): 50.0, 60.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35401e+01,1.34253e+01,1.37952e+01,1.53934e+01,1.97291e+01,1.99955e+01
2,1.35387e+01,1.34240e+01,1.37939e+01,1.53921e+01,1.97277e+01,1.99940e+01
3,1.35391e+01,1.34244e+01,1.37943e+01,1.53924e+01,1.97281e+01,1.99944e+01
4,1.35385e+01,1.34238e+01,1.37937e+01,1.53918e+01,1.97274e+01,1.99938e+01
5,1.35351e+01,1.34204e+01,1.37903e+01,1.53883e+01,1.97237e+01,1.99901e+01
6,1.35297e+01,1.34150e+01,1.37849e+01,1.53828e+01,1.97179e+01,1.99842e+01
7,1.35249e+01,1.34103e+01,1.37801e+01,1.53779e+01,1.97127e+01,1.99790e+01
8,1.35228e+01,1.34081e+01,1.37779e+01,1.53757e+01,1.97103e+01,1.99767e+01
9,1.35229e+01,1.34082e+01,1.37781e+01,1.53759e+01,1.97105e+01,1.99768e+01
10,1.35229e+01,1.34082e+01,1.37780e+01,1.53758e+01,1.97104e+01,1.99767e+01
11,1.35203e+01,1.34056e+01,1.37754e+01,1.53732e+01,1.97076e+01,1.99739e+01
12,1.35153e+01,1.34006e+01,1.37704e+01,1.53680e+01,1.97021e+01,1.99684e+01
13,1.35100e+01,1.33954e+01,1.37651e+01,1.53626e+01,1.96965e+01,1.99627e+01
14,1.35071e+01,1.33924e+01,1.37621e+01,1.53596e+01,1.96933e+01,1.99595e+01
15,1.35068e+01,1.33921e+01,1.37618e+01,1.53593e+01,1.96929e+01,1.99592e+01
16,1.35070e+01,1.33924e+01,1.37621e+01,1.53595e+01,1.96932e+01,1.99595e+01
17,1.35053e+01,1.33906e+01,1.37604e+01,1.53578e+01,1.96913e+01,1.99576e+01
18,1.35008e+01,1.33862e+01,1.37559e+01,1.53532e+01,1.96864e+01,1.99527e+01
19,1.34953e+01,1.33807e+01,1.37504e+01,1.53476e+01,1.96805e+01,1.99467e+01
20,1.34916e+01,1.33769e+01,1.37466e+01,1.53437e+01,1.96764e+01,1.99426e+01
21,1.34906e+01,1.33760e+01,1.37456e+01,1.53427e+01,1.96754e+01,1.99416e+01
22,1.34910e+01,1.33764e+01,1.37460e+01,1.53431e+01,1.96758e+01,1.99420e+01
23,1.34901e+01,1.33754e+01,1.37451e+01,1.53421e+01,1.96748e+01,1.99410e+01
24,1.34863e+01,1.33716e+01,1.37413e+01,1.53382e+01,1.96706e+01,1.99368e+01
25,1.34808e+01,1.33662e+01,1.37358e+01,1.53326e+01,1.96647e+01,1.99308e+01
26,1.34763e+01,1.33617e+01,1.37313e+01,1.53281e+01,1.96598e+01,1.99260e+01
27,1.34746e+01,1.33600e+01,1.37296e+01,1.53263e+01,1.96580e+01,1.99241e+01
28,1.34749e+01,1.33603e+01,1.37299e+01,1.53266e+01,1.96583e+01,1.99245e+01
29,1.34746e+01,1.33600e+01,1.37295e+01,1.53263e+01,1.96580e+01,1.99241e+01
30,1.34716e+01,1.33570e+01,1.37265e+01,1.53232e+01,1.96547e+01,1.99208e+01
31,1.34664e+01,1.33518e+01,1.37213e+01,1.53178e+01,1.96490e+01,1.99151e+01
32,1.34613e+01,1.33468e+01,1.37162e+01,1.53127e+01,1.96435e+01,1.99096e+01
33,1.34588e+01,1.33442e+01,1.37137e+01,1.53101e+01,1.96408e+01,1.99069e+01
34,1.34588e+01,1.33442e+01,1.37137e+01,1.53100e+01,1.96408e+01,1.99068e+01
35,1.34589e+01,1.33443e+01,1.37138e+01,1.53102e+01,1.96409e+01,1.99070e+01
36,1.34567e+01,1.33421e+01,1.37116e+01,1.53079e+01,1.96385e+01,1.99046e+01
37,1.34519e+01,1.33374e+01,1.37068e+01,1.53030e+01,1.96333e+01,1.98994e+01
38,1.34466e+01,1.33320e+01,1.37014e+01,1.52975e+01,1.96275e+01,1.98935e+01
39,1.34432e+01,1.33287e+01,1.36981e+01,1.52941e+01,1.96239e+01,1.98899e+01
40,1.34426e+01,1.33281e+01,1.36975e+01,1.52935e+01,1.96232e+01,1.98892e+01
41,1.34430e+01,1.33284e+01,1.36978e+01,1.52939e+01,1.96236e+01,1.98896e+01
42,1.34416e+01,1.33271e+01,1.36965e+01,1.52925e+01,1.96222e+01,1.98882e+01
43,1.34375e+01,1.33229e+01,1.36923e+01,1.52882e+01,1.96176e+01,1.98836e+01
44,1.34320e+01,1.33174e+01,1.36868e+01,1.52825e+01,1.96116e+01,1.98776e+01
45,1.34279e+01,1.33133e+01,1.36827e+01,1.52783e+01,1.96072e+01,1.98731e+01
46,1.34266e+01,1.33121e+01,1.36814e+01,1.52770e+01,1.96058e+01,1.98717e+01
47,1.34270e+01,1.33124e+01,1.36817e+01,1.52774e+01,1.96062e+01,1.98722e+01
48,1.34263e+01,1.33118e+01,1.36811e+01,1.52767e+01,1.96055e+01,1.98714e+01
49,1.34229e+01,1.33084e+01,1.36777e+01,1.52732e+01,1.96018e+01,1.98677e+01
50,1.34175e+01,1.33030e+01,1.36723e+01,1.52677e+01,1.95959e+01,1.98618e+01
51,1.34128e+01,1.32983e+01,1.36675e+01,1.52628e+01,1.95908e+01,1.98567e+01
52,1.34107e+01,1.32962e+01,1.36654e+01,1.52607e+01,1.95885e+01,1.98544e+01
53,1.34109e+01,1.32963e+01,1.36656e+01,1.52609e+01,1.95887e+01,1.98546e+01
54,1.34108e+01,1.32962e+01,1.36655e+01,1.52608e+01,1.95886e+01,1.98545e+01
55,1.34082e+01,1.32937e+01,1.36629e+01,1.52581e+01,1.95858e+01,1.98516e+01
56,1.34031e+01,1.32886e+01,1.36578e+01,1.52529e+01,1.95803e+01,1.98461e+01
57,1.33979e+01,1.32834e+01,1.36526e+01,1.52476e+01,1.95746e+01,1.98405e+01
58,1.33950e+01,1.32805e+01,1.36497e+01,1.52446e+01,1.95715e+01,1.98373e+01
59,1.33947e+01,1.32802e+01,1.36494e+01,1.52443e+01,1.95712e+01,1.98370e+01
60,1.33950e+01,1.32805e+01,1.36497e+01,1.52446e+01,1.95715e+01,1.98373e+01
61,1.33932e+01,1.32787e+01,1.36479e+01,1.52428e+01,1.95695e+01,1.98354e+01
62,1.33887e+01,1.32742e+01,1.36433e+01,1.52381e+01,1.95646e+01,1.98304e+01
63,1.33833e+01,1.32688e+01,1.36379e+01,1.52326e+01,1.95587e+01,1.98245e+01
64,1.33795e+01,1.32651e+01,1.36342e+01,1.52288e+01,1.95547e+01,1.98204e+01
65,1.33786e+01,1.32642e+01,1.36333e+01,1.52278e+01,1.95537e+01,1.98195e+01
66,1.33791e+01,1.32646e+01,1.36337e+01,1.52283e+01,1.95542e+01,1.98199e+01
67,1.33780e+01,1.32636e+01,1.36327e+01,1.52272e+01,1.95531e+01,1.98188e+01
68,1.33742e+01,1.32598e+01,1.36288e+01,1.52233e+01,1.95489e+01,1.98146e+01
69,1.33688e+01,1.32543e+01,1.36233e+01,1.52177e+01,1.95429e+01,1.98087e+01
70,1.33643e+01,1.32499e+01,1.36189e+01,1.52132e+01,1.95381e+01,1.98039e+01
71,1.33627e+01,1.32483e+01,1.36172e+01,1.52115e+01,1.95364e+01,1.98021e+01
72,1.33630e+01,1.32486e+01,1.36176e+01,1.52118e+01,1.95367e+01,1.98024e+01
73,1.33626e+01,1.32482e+01,1.36172e+01,1.52114e+01,1.95363e+01,1.98020e+01
74,1.33596e+01,1.32452e+01,1.36141e+01,1.52083e+01,1.95330e+01,1.97987e+01
75,1.33544e+01,1.32399e+01,1.36089e+01,1.52029e+01,1.95273e+01,1.97930e+01
76,1.33494e+01,1.32350e+01,1.36039e+01,1.51978e+01,1.95219e+01,1.97875e+01
77,1.33469e+01,1.32325e+01,1.36014e+01,1.51953e+01,1.95192e+01,1.97849e+01
78,1.33469e+01,1.32325e+01,1.36014e+01,1.51953e+01,1.95192e+01,1.97849e+01
79,1.33470e+01,1.32326e+01,1.36015e+01,1.51954e+01,1.95193e+01,1.97850e+01
80,1.33448e+01,1.32304e+01,1.35993e+01,1.51931e+01,1.95169e+01,1.97826e+01
81,1.33400e+01,1.32256e+01,1.35945e+01,1.51882e+01,1.95117e+01,1.97773e+01
82,1.33346e+01,1.32203e+01,1.35891e+01,1.51827e+01,1.95059e+01,1.97715e+01
83,1.33314e+01,1.32170e+01,1.35858e+01,1.51793e+01,1.95023e+01,1.97679e+01
84,1.33308e+01,1.32164e+01,1.35852e+01,1.51788e+01,1.95017e+01,1.97673e+01
85,1.33312e+01,1.32168e+01,1.35856e+01,1.51791e+01,1.95021e+01,1.97677e+01
86,1.33298e+01,1.32154e+01,1.35842e+01,1.51777e+01,1.95006e+01,1.97662e+01
87,1.33256e+01,1.32112e+01,1.35800e+01,1.51734e+01,1.94960e+01,1.97616e+01
88,1.33201e+01,1.32057e+01,1.35745e+01,1.51678e+01,1.94901e+01,1.97556e+01
89,1.33160e+01,1.32017e+01,1.35704e+01,1.51636e+01,1.94857e+01,1.97512e+01
90,1.33148e+01,1.32004e+01,1.35692e+01,1.51624e+01,1.94844e+01,1.97499e+01
91,1.33152e+01,1.32008e+01,1.35696e+01,1.51628e+01,1.94848e+01,1.97503e+01
92,1.33145e+01,1.32002e+01,1.35689e+01,1.51621e+01,1.94840e+01,1.97496e+01
93,1.33111e+01,1.31967e+01,1.35654e+01,1.51585e+01,1.94803e+01,1.97458e+01
94,1.33057e+01,1.31913e+01,1.35600e+01,1.51530e+01,1.94744e+01,1.97399e+01
95,1.33010e+01,1.31866e+01,1.35553e+01,1.51482e+01,1.94693e+01,1.97348e+01
96,1.32990e+01,1.31846e+01,1.35533e+01,1.51461e+01,1.94671e+01,1.97326e+01
97,1.32991e+01,1.31848e+01,1.35535e+01,1.51463e+01,1.94673e+01,1.97328e+01
98,1.32990e+01,1.31847e+01,1.35533e+01,1.51462e+01,1.94672e+01,1.97327e+01
99,1.32964e+01,1.31821e+01,1.35507e+01,1.51434e+01,1.94643e+01,1.97298e+01
100,1.32913e+01,1.31770e+01,1.35456e+01,1.51382e+01,1.94588e+01,1.97242e+01
101,1.32861e+01,1.31718e+01,1.35404e+01,1.51329e+01,1.94532e+01,1.97186e+01
102,1.32833e+01,1.31690e+01,1.35376e+01,1.51300e+01,1.94501e+01,1.97155e+01
103,1.32831e+01,1.31688e+01,1.35373e+01,1.51298e+01,1.94499e+01,1.97153e+01
104,1.32833e+01,1.31690e+01,1.35376e+01,1.51301e+01,1.94501e+01,1.97156e+01
105,1.32815e+01,1.31672e+01,1.35358e+01,1.51282e+01,1.94482e+01,1.97136e+01
106,1.32770e+01,1.31627e+01,1.35312e+01,1.51235e+01,1.94432e+01,1.97086e+01
107,1.32715e+01,1.31572e+01,1.35258e+01,1.51179e+01,1.94373e+01,1.97027e+01
108,1.32679e+01,1.31536e+01,1.35221e+01,1.51142e+01,1.94334e+01,1.96987e+01
109,1.32670e+01,1.31527e+01,1.35212e+01,1.51133e+01,1.94324e+01,1.96978e+01
110,1.32674e+01,1.31532e+01,1.35217e+01,1.51138e+01,1.94329e+01,1.96982e+01
111,1.32664e+01,1.31521e+01,1.35206e+01,1.51127e+01,1.94318e+01,1.96971e+01
112,1.32625e+01,1.31483e+01,1.35167e+01,1.51087e+01,1.94275e+01,1.96929e+01
113,1.32571e+01,1.31428e+01,1.35112e+01,1.51031e+01,1.94216e+01,1.96869e+01
