# Radius per segment (in mm): 60.0, 60.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27895e+01,1.26949e+01,1.30736e+01,1.47818e+01,1.93589e+01,1.99891e+01
2,1.27859e+01,1.26913e+01,1.30700e+01,1.47781e+01,1.93550e+01,1.99852e+01
3,1.27861e+01,1.26915e+01,1.30702e+01,1.47783e+01,1.93552e+01,1.99854e+01
4,1.27841e+01,1.26895e+01,1.30682e+01,1.47762e+01,1.93529e+01,1.99832e+01
5,1.27759e+01,1.26813e+01,1.30600e+01,1.47678e+01,1.93440e+01,1.99741e+01
6,1.27633e+01,1.26688e+01,1.30473e+01,1.47549e+01,1.93302e+01,1.99602e+01
7,1.27521e+01,1.26575e+01,1.30360e+01,1.47433e+01,1.93179e+01,1.99478e+01
8,1.27467e+01,1.26521e+01,1.30306e+01,1.47377e+01,1.93120e+01,1.99419e+01
9,1.27463e+01,1.26517e+01,1.30302e+01,1.47374e+01,1.93117e+01,1.99416e+01
10,1.27455e+01,1.26509e+01,1.30294e+01,1.47366e+01,1.93108e+01,1.99407e+01
11,1.27392e+01,1.26446e+01,1.30231e+01,1.47301e+01,1.93039e+01,1.99337e+01
12,1.27274e+01,1.26328e+01,1.30112e+01,1.47179e+01,1.92909e+01,1.99206e+01
13,1.27151e+01,1.26206e+01,1.29989e+01,1.47053e+01,1.92775e+01,1.99071e+01
14,1.27078e+01,1.26133e+01,1.29916e+01,1.46978e+01,1.92696e+01,1.98992e+01
15,1.27065e+01,1.26120e+01,1.29903e+01,1.46965e+01,1.92682e+01,1.98977e+01
16,1.27065e+01,1.26120e+01,1.29903e+01,1.46964e+01,1.92682e+01,1.98977e+01
17,1.27020e+01,1.26075e+01,1.29858e+01,1.46918e+01,1.92633e+01,1.98928e+01
18,1.26914e+01,1.25969e+01,1.29751e+01,1.46809e+01,1.92517e+01,1.98810e+01
19,1.26786e+01,1.25841e+01,1.29623e+01,1.46678e+01,1.92377e+01,1.98669e+01
