# Radius per segment (in mm): 10.0, 50.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.90729e+00,8.37317e+00,9.05771e+00,9.32696e+00,9.77668e+00,1.98268e+01
2,8.85340e+00,8.31968e+00,9.00370e+00,9.27274e+00,9.72212e+00,1.97645e+01
3,8.85704e+00,8.32330e+00,9.00735e+00,9.27641e+00,9.72581e+00,1.97687e+01
4,8.82704e+00,8.29352e+00,8.97728e+00,9.24623e+00,9.69544e+00,1.97340e+01
5,8.70335e+00,8.17076e+00,8.85334e+00,9.12181e+00,9.57023e+00,1.95912e+01
6,8.51230e+00,7.98114e+00,8.66187e+00,8.92962e+00,9.37682e+00,1.93706e+01
7,8.34236e+00,7.81248e+00,8.49158e+00,8.75868e+00,9.20480e+00,1.91744e+01
8,8.26290e+00,7.73362e+00,8.41195e+00,8.67875e+00,9.12437e+00,1.90827e+01
9,8.26029e+00,7.73103e+00,8.40934e+00,8.67612e+00,9.12173e+00,1.90797e+01
10,8.25048e+00,7.72129e+00,8.39950e+00,8.66625e+00,9.11179e+00,1.90683e+01
11,8.15625e+00,7.62776e+00,8.30507e+00,8.57146e+00,9.01641e+00,1.89596e+01
12,7.97820e+00,7.45104e+00,8.12665e+00,8.39237e+00,8.83618e+00,1.87541e+01
13,7.79423e+00,7.26845e+00,7.94229e+00,8.20732e+00,8.64997e+00,1.85419e+01
14,7.68794e+00,7.16294e+00,7.83578e+00,8.10040e+00,8.54238e+00,1.84193e+01
15,7.67175e+00,7.14687e+00,7.81955e+00,8.08411e+00,8.52599e+00,1.84007e+01
16,7.67543e+00,7.15053e+00,7.82324e+00,8.08781e+00,8.52972e+00,1.84049e+01
17,7.61072e+00,7.08630e+00,7.75840e+00,8.02273e+00,8.46422e+00,1.83303e+01
18,7.45243e+00,6.92918e+00,7.59977e+00,7.86351e+00,8.30401e+00,1.81478e+01
19,7.26162e+00,6.73979e+00,7.40856e+00,7.67158e+00,8.11088e+00,1.79278e+01
20,7.12950e+00,6.60865e+00,7.27617e+00,7.53869e+00,7.97716e+00,1.77756e+01
21,7.09357e+00,6.57298e+00,7.24017e+00,7.50255e+00,7.94080e+00,1.77342e+01
22,7.10309e+00,6.58243e+00,7.24970e+00,7.51212e+00,7.95043e+00,1.77451e+01
23,7.06573e+00,6.54535e+00,7.21227e+00,7.47455e+00,7.91262e+00,1.77021e+01
24,6.93250e+00,6.41310e+00,7.07875e+00,7.34054e+00,7.77777e+00,1.75486e+01
25,6.74272e+00,6.22471e+00,6.88858e+00,7.14965e+00,7.58570e+00,1.73300e+01
26,6.58795e+00,6.07109e+00,6.73349e+00,6.99399e+00,7.42907e+00,1.71518e+01
27,6.52782e+00,6.01140e+00,6.67324e+00,6.93351e+00,7.36822e+00,1.70825e+01
28,6.53514e+00,6.01866e+00,6.68057e+00,6.94087e+00,7.37562e+00,1.70910e+01
29,6.52090e+00,6.00453e+00,6.66630e+00,6.92655e+00,7.36122e+00,1.70746e+01
30,6.41614e+00,5.90054e+00,6.56133e+00,6.82118e+00,7.25520e+00,1.69540e+01
31,6.23531e+00,5.72103e+00,6.38011e+00,6.63930e+00,7.07219e+00,1.67458e+01
32,6.06300e+00,5.54998e+00,6.20745e+00,6.46599e+00,6.89782e+00,1.65475e+01
33,5.97624e+00,5.46386e+00,6.12051e+00,6.37874e+00,6.81002e+00,1.64477e+01
34,5.97361e+00,5.46124e+00,6.11787e+00,6.37609e+00,6.80735e+00,1.64447e+01
35,5.97651e+00,5.46413e+00,6.12078e+00,6.37901e+00,6.81030e+00,1.64480e+01
36,5.90150e+00,5.38967e+00,6.04562e+00,6.30357e+00,6.73439e+00,1.63618e+01
37,5.73693e+00,5.22629e+00,5.88070e+00,6.13804e+00,6.56785e+00,1.61725e+01
38,5.55370e+00,5.04439e+00,5.69710e+00,5.95376e+00,6.38244e+00,1.59618e+01
39,5.44012e+00,4.93164e+00,5.58328e+00,5.83953e+00,6.26750e+00,1.58312e+01
40,5.42067e+00,4.91233e+00,5.56380e+00,5.81997e+00,6.24783e+00,1.58088e+01
41,5.43348e+00,4.92505e+00,5.57664e+00,5.83286e+00,6.26079e+00,1.58236e+01
42,5.38722e+00,4.87913e+00,5.53028e+00,5.78633e+00,6.21398e+00,1.57704e+01
43,5.24506e+00,4.73799e+00,5.38782e+00,5.64335e+00,6.07013e+00,1.56070e+01
44,5.05852e+00,4.55281e+00,5.20091e+00,5.45575e+00,5.88138e+00,1.53926e+01
45,4.92017e+00,4.41546e+00,5.06228e+00,5.31661e+00,5.74140e+00,1.52337e+01
46,4.87850e+00,4.37408e+00,5.02051e+00,5.27470e+00,5.69923e+00,1.51858e+01
47,4.89328e+00,4.38875e+00,5.03532e+00,5.28956e+00,5.71418e+00,1.52028e+01
48,4.87259e+00,4.36822e+00,5.01459e+00,5.26876e+00,5.69325e+00,1.51790e+01
49,4.75731e+00,4.25377e+00,4.89908e+00,5.15282e+00,5.57661e+00,1.50466e+01
50,4.57546e+00,4.07323e+00,4.71686e+00,4.96994e+00,5.39262e+00,1.48378e+01
51,4.41649e+00,3.91540e+00,4.55756e+00,4.81006e+00,5.23177e+00,1.46553e+01
52,4.34903e+00,3.84843e+00,4.48997e+00,4.74222e+00,5.16352e+00,1.45779e+01
53,4.35778e+00,3.85711e+00,4.49874e+00,4.75102e+00,5.17237e+00,1.45879e+01
54,4.35755e+00,3.85689e+00,4.49851e+00,4.75080e+00,5.17214e+00,1.45877e+01
55,4.27161e+00,3.77156e+00,4.41239e+00,4.66436e+00,5.08519e+00,1.44890e+01
56,4.10218e+00,3.60335e+00,4.24262e+00,4.49398e+00,4.91377e+00,1.42946e+01
57,3.92847e+00,3.43088e+00,4.06856e+00,4.31929e+00,4.73803e+00,1.40953e+01
58,3.83383e+00,3.33692e+00,3.97373e+00,4.22412e+00,4.64229e+00,1.39867e+01
59,3.82913e+00,3.33225e+00,3.96902e+00,4.21939e+00,4.63753e+00,1.39813e+01
60,3.84271e+00,3.34573e+00,3.98263e+00,4.23304e+00,4.65127e+00,1.39969e+01
61,3.78630e+00,3.28973e+00,3.92611e+00,4.17632e+00,4.59420e+00,1.39322e+01
62,3.63616e+00,3.14066e+00,3.77566e+00,4.02534e+00,4.44231e+00,1.37600e+01
63,3.45490e+00,2.96069e+00,3.59404e+00,3.84306e+00,4.25894e+00,1.35522e+01
64,3.33397e+00,2.84061e+00,3.47286e+00,3.72144e+00,4.13660e+00,1.34136e+01
65,3.30955e+00,2.81637e+00,3.44840e+00,3.69689e+00,4.11190e+00,1.33856e+01
66,3.32928e+00,2.83595e+00,3.46816e+00,3.71673e+00,4.13185e+00,1.34082e+01
67,3.30037e+00,2.80725e+00,3.43919e+00,3.68766e+00,4.10261e+00,1.33751e+01
68,3.17495e+00,2.68272e+00,3.31352e+00,3.56153e+00,3.97573e+00,1.32314e+01
69,2.99403e+00,2.50308e+00,3.13224e+00,3.37960e+00,3.79272e+00,1.30241e+01
70,2.84987e+00,2.35994e+00,2.98779e+00,3.23464e+00,3.64689e+00,1.28589e+01
71,2.80115e+00,2.31156e+00,2.93897e+00,3.18564e+00,3.59760e+00,1.28031e+01
72,2.81895e+00,2.32924e+00,2.95682e+00,3.20355e+00,3.61562e+00,1.28235e+01
73,2.81341e+00,2.32373e+00,2.95126e+00,3.19797e+00,3.61000e+00,1.28172e+01
74,2.71627e+00,2.22728e+00,2.85392e+00,3.10029e+00,3.51174e+00,1.27059e+01
75,2.54367e+00,2.05590e+00,2.68098e+00,2.92673e+00,3.33715e+00,1.25083e+01
76,2.38132e+00,1.89469e+00,2.51831e+00,2.76348e+00,3.17293e+00,1.23224e+01
77,2.30572e+00,1.81962e+00,2.44256e+00,2.68746e+00,3.09647e+00,1.22359e+01
78,2.31379e+00,1.82763e+00,2.45064e+00,2.69558e+00,3.10462e+00,1.22451e+01
79,2.32569e+00,1.83945e+00,2.46257e+00,2.70754e+00,3.11666e+00,1.22587e+01
80,2.25825e+00,1.77248e+00,2.39499e+00,2.63973e+00,3.04845e+00,1.21816e+01
81,2.10139e+00,1.61672e+00,2.23782e+00,2.48200e+00,2.88979e+00,1.20021e+01
82,1.92743e+00,1.44398e+00,2.06352e+00,2.30708e+00,2.71384e+00,1.18030e+01
83,1.82462e+00,1.34190e+00,1.96051e+00,2.20371e+00,2.60986e+00,1.16854e+01
84,1.81599e+00,1.33333e+00,1.95186e+00,2.19503e+00,2.60113e+00,1.16756e+01
85,1.83813e+00,1.35531e+00,1.97405e+00,2.21729e+00,2.62352e+00,1.17009e+01
86,1.79953e+00,1.31698e+00,1.93537e+00,2.17848e+00,2.58448e+00,1.16567e+01
87,1.66468e+00,1.18307e+00,1.80025e+00,2.04288e+00,2.44808e+00,1.15025e+01
