# Radius per segment (in mm): 20.0, 40.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73464e+01,1.70448e+01,1.76487e+01,1.80611e+01,1.97510e+01,1.99960e+01
2,1.73455e+01,1.70439e+01,1.76478e+01,1.80602e+01,1.97501e+01,1.99950e+01
3,1.73463e+01,1.70447e+01,1.76487e+01,1.80610e+01,1.97509e+01,1.99959e+01
4,1.73461e+01,1.70445e+01,1.76485e+01,1.80608e+01,1.97507e+01,1.99957e+01
5,1.73430e+01,1.70414e+01,1.76454e+01,1.80577e+01,1.97475e+01,1.99925e+01
6,1.73378e+01,1.70363e+01,1.76401e+01,1.80525e+01,1.97422e+01,1.99871e+01
7,1.73333e+01,1.70317e+01,1.76356e+01,1.80478e+01,1.97375e+01,1.99823e+01
8,1.73315e+01,1.70300e+01,1.76338e+01,1.80461e+01,1.97356e+01,1.99805e+01
9,1.73321e+01,1.70306e+01,1.76344e+01,1.80467e+01,1.97363e+01,1.99811e+01
10,1.73325e+01,1.70309e+01,1.76348e+01,1.80471e+01,1.97367e+01,1.99815e+01
11,1.73303e+01,1.70287e+01,1.76325e+01,1.80448e+01,1.97343e+01,1.99792e+01
12,1.73254e+01,1.70239e+01,1.76277e+01,1.80399e+01,1.97293e+01,1.99742e+01
13,1.73204e+01,1.70189e+01,1.76226e+01,1.80348e+01,1.97241e+01,1.99690e+01
14,1.73178e+01,1.70163e+01,1.76200e+01,1.80322e+01,1.97214e+01,1.99663e+01
15,1.73179e+01,1.70164e+01,1.76201e+01,1.80323e+01,1.97216e+01,1.99664e+01
16,1.73186e+01,1.70171e+01,1.76209e+01,1.80331e+01,1.97223e+01,1.99672e+01
17,1.73173e+01,1.70158e+01,1.76195e+01,1.80317e+01,1.97209e+01,1.99658e+01
18,1.73130e+01,1.70115e+01,1.76152e+01,1.80274e+01,1.97165e+01,1.99613e+01
19,1.73077e+01,1.70063e+01,1.76099e+01,1.80220e+01,1.97110e+01,1.99559e+01
20,1.73042e+01,1.70028e+01,1.76064e+01,1.80185e+01,1.97074e+01,1.99522e+01
21,1.73037e+01,1.70023e+01,1.76059e+01,1.80180e+01,1.97069e+01,1.99517e+01
22,1.73046e+01,1.70032e+01,1.76068e+01,1.80189e+01,1.97078e+01,1.99526e+01
23,1.73040e+01,1.70026e+01,1.76062e+01,1.80183e+01,1.97072e+01,1.99520e+01
24,1.73005e+01,1.69991e+01,1.76027e+01,1.80148e+01,1.97036e+01,1.99484e+01
25,1.72952e+01,1.69938e+01,1.75973e+01,1.80094e+01,1.96981e+01,1.99429e+01
26,1.72910e+01,1.69896e+01,1.75931e+01,1.80051e+01,1.96938e+01,1.99385e+01
27,1.72897e+01,1.69883e+01,1.75918e+01,1.80038e+01,1.96924e+01,1.99372e+01
28,1.72905e+01,1.69891e+01,1.75926e+01,1.80046e+01,1.96932e+01,1.99380e+01
29,1.72906e+01,1.69892e+01,1.75927e+01,1.80047e+01,1.96933e+01,1.99381e+01
30,1.72879e+01,1.69865e+01,1.75900e+01,1.80020e+01,1.96905e+01,1.99353e+01
31,1.72828e+01,1.69815e+01,1.75849e+01,1.79969e+01,1.96853e+01,1.99300e+01
32,1.72780e+01,1.69767e+01,1.75801e+01,1.79920e+01,1.96803e+01,1.99250e+01
33,1.72758e+01,1.69745e+01,1.75779e+01,1.79898e+01,1.96781e+01,1.99228e+01
34,1.72762e+01,1.69749e+01,1.75783e+01,1.79902e+01,1.96785e+01,1.99232e+01
35,1.72768e+01,1.69755e+01,1.75789e+01,1.79908e+01,1.96791e+01,1.99238e+01
36,1.72750e+01,1.69737e+01,1.75771e+01,1.79890e+01,1.96773e+01,1.99220e+01
37,1.72704e+01,1.69691e+01,1.75725e+01,1.79844e+01,1.96725e+01,1.99172e+01
38,1.72652e+01,1.69640e+01,1.75672e+01,1.79791e+01,1.96672e+01,1.99118e+01
39,1.72622e+01,1.69609e+01,1.75642e+01,1.79761e+01,1.96640e+01,1.99087e+01
40,1.72621e+01,1.69608e+01,1.75640e+01,1.79759e+01,1.96639e+01,1.99085e+01
41,1.72629e+01,1.69616e+01,1.75649e+01,1.79768e+01,1.96647e+01,1.99094e+01
42,1.72619e+01,1.69607e+01,1.75639e+01,1.79758e+01,1.96637e+01,1.99084e+01
43,1.72580e+01,1.69568e+01,1.75600e+01,1.79718e+01,1.96597e+01,1.99043e+01
44,1.72527e+01,1.69515e+01,1.75546e+01,1.79665e+01,1.96542e+01,1.98988e+01
45,1.72488e+01,1.69476e+01,1.75508e+01,1.79626e+01,1.96502e+01,1.98948e+01
46,1.72480e+01,1.69468e+01,1.75499e+01,1.79617e+01,1.96493e+01,1.98939e+01
47,1.72488e+01,1.69476e+01,1.75508e+01,1.79626e+01,1.96502e+01,1.98948e+01
48,1.72486e+01,1.69474e+01,1.75505e+01,1.79623e+01,1.96500e+01,1.98946e+01
49,1.72455e+01,1.69443e+01,1.75474e+01,1.79592e+01,1.96467e+01,1.98913e+01
50,1.72403e+01,1.69391e+01,1.75421e+01,1.79539e+01,1.96413e+01,1.98859e+01
51,1.72357e+01,1.69346e+01,1.75376e+01,1.79493e+01,1.96367e+01,1.98812e+01
52,1.72340e+01,1.69329e+01,1.75359e+01,1.79476e+01,1.96349e+01,1.98795e+01
53,1.72347e+01,1.69335e+01,1.75365e+01,1.79483e+01,1.96356e+01,1.98801e+01
54,1.72350e+01,1.69339e+01,1.75369e+01,1.79486e+01,1.96359e+01,1.98805e+01
55,1.72327e+01,1.69316e+01,1.75346e+01,1.79463e+01,1.96336e+01,1.98781e+01
56,1.72279e+01,1.69268e+01,1.75297e+01,1.79414e+01,1.96286e+01,1.98731e+01
57,1.72229e+01,1.69218e+01,1.75247e+01,1.79364e+01,1.96234e+01,1.98679e+01
58,1.72203e+01,1.69192e+01,1.75221e+01,1.79337e+01,1.96207e+01,1.98652e+01
59,1.72205e+01,1.69194e+01,1.75223e+01,1.79339e+01,1.96209e+01,1.98654e+01
60,1.72212e+01,1.69201e+01,1.75230e+01,1.79347e+01,1.96217e+01,1.98662e+01
