# Radius per segment (in mm): 10.0, 20.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21272e+01,1.15684e+01,1.26888e+01,1.32536e+01,1.52408e+01,1.99472e+01
2,1.21794e+01,1.16202e+01,1.27414e+01,1.33066e+01,1.52952e+01,2.00051e+01
3,1.22912e+01,1.17312e+01,1.28542e+01,1.34202e+01,1.54120e+01,2.01294e+01
4,1.23679e+01,1.18073e+01,1.29315e+01,1.34981e+01,1.54921e+01,2.02145e+01
5,1.23468e+01,1.17863e+01,1.29102e+01,1.34767e+01,1.54701e+01,2.01911e+01
6,1.22553e+01,1.16955e+01,1.28180e+01,1.33837e+01,1.53745e+01,2.00895e+01
7,1.21854e+01,1.16262e+01,1.27475e+01,1.33127e+01,1.53015e+01,2.00118e+01
8,1.22093e+01,1.16498e+01,1.27715e+01,1.33370e+01,1.53264e+01,2.00383e+01
9,1.23129e+01,1.17527e+01,1.28760e+01,1.34422e+01,1.54346e+01,2.01534e+01
10,1.24089e+01,1.18479e+01,1.29727e+01,1.35397e+01,1.55348e+01,2.02600e+01
11,1.24168e+01,1.18558e+01,1.29807e+01,1.35478e+01,1.55431e+01,2.02688e+01
12,1.23373e+01,1.17769e+01,1.29006e+01,1.34670e+01,1.54601e+01,2.01805e+01
13,1.22513e+01,1.16915e+01,1.28139e+01,1.33797e+01,1.53703e+01,2.00850e+01
14,1.22457e+01,1.16860e+01,1.28082e+01,1.33739e+01,1.53644e+01,2.00787e+01
15,1.23335e+01,1.17731e+01,1.28967e+01,1.34631e+01,1.54561e+01,2.01762e+01
16,1.24418e+01,1.18805e+01,1.30059e+01,1.35731e+01,1.55691e+01,2.02965e+01
17,1.24788e+01,1.19173e+01,1.30432e+01,1.36108e+01,1.56078e+01,2.03377e+01
18,1.24183e+01,1.18573e+01,1.29823e+01,1.35493e+01,1.55447e+01,2.02705e+01
19,1.23237e+01,1.17634e+01,1.28869e+01,1.34532e+01,1.54459e+01,2.01654e+01
20,1.22898e+01,1.17297e+01,1.28527e+01,1.34187e+01,1.54105e+01,2.01277e+01
21,1.23554e+01,1.17948e+01,1.29188e+01,1.34854e+01,1.54790e+01,2.02006e+01
22,1.24681e+01,1.19066e+01,1.30324e+01,1.35999e+01,1.55966e+01,2.03257e+01
23,1.25319e+01,1.19700e+01,1.30967e+01,1.36647e+01,1.56633e+01,2.03966e+01
24,1.24960e+01,1.19343e+01,1.30605e+01,1.36282e+01,1.56257e+01,2.03567e+01
25,1.24010e+01,1.18401e+01,1.29648e+01,1.35318e+01,1.55266e+01,2.02513e+01
26,1.23421e+01,1.17816e+01,1.29054e+01,1.34719e+01,1.54651e+01,2.01858e+01
27,1.23810e+01,1.18202e+01,1.29446e+01,1.35114e+01,1.55057e+01,2.02290e+01
28,1.24897e+01,1.19281e+01,1.30542e+01,1.36219e+01,1.56192e+01,2.03498e+01
29,1.25760e+01,1.20137e+01,1.31411e+01,1.37095e+01,1.57092e+01,2.04456e+01
30,1.25681e+01,1.20059e+01,1.31332e+01,1.37015e+01,1.57010e+01,2.04368e+01
31,1.24810e+01,1.19195e+01,1.30454e+01,1.36130e+01,1.56101e+01,2.03401e+01
32,1.24024e+01,1.18415e+01,1.29662e+01,1.35332e+01,1.55281e+01,2.02528e+01
33,1.24122e+01,1.18512e+01,1.29761e+01,1.35432e+01,1.55383e+01,2.02637e+01
34,1.25091e+01,1.19473e+01,1.30737e+01,1.36415e+01,1.56394e+01,2.03713e+01
35,1.26115e+01,1.20489e+01,1.31769e+01,1.37455e+01,1.57463e+01,2.04850e+01
36,1.26329e+01,1.20702e+01,1.31985e+01,1.37673e+01,1.57687e+01,2.05089e+01
37,1.25613e+01,1.19992e+01,1.31264e+01,1.36946e+01,1.56940e+01,2.04293e+01
38,1.24701e+01,1.19086e+01,1.30344e+01,1.36019e+01,1.55987e+01,2.03279e+01
39,1.24506e+01,1.18893e+01,1.30148e+01,1.35821e+01,1.55784e+01,2.03064e+01
40,1.25285e+01,1.19665e+01,1.30932e+01,1.36612e+01,1.56596e+01,2.03928e+01
41,1.26395e+01,1.20768e+01,1.32052e+01,1.37741e+01,1.57756e+01,2.05162e+01
42,1.26893e+01,1.21261e+01,1.32554e+01,1.38246e+01,1.58276e+01,2.05715e+01
43,1.26395e+01,1.20767e+01,1.32052e+01,1.37740e+01,1.57756e+01,2.05162e+01
44,1.25435e+01,1.19815e+01,1.31084e+01,1.36765e+01,1.56754e+01,2.04095e+01
45,1.24970e+01,1.19353e+01,1.30616e+01,1.36293e+01,1.56268e+01,2.03579e+01
