# Radius per segment (in mm): 10.0, 10.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14533e+01,1.08997e+01,1.31226e+01,1.59342e+01,1.99338e+01,2.00000e+01
2,1.14560e+01,1.09024e+01,1.31254e+01,1.59371e+01,1.99369e+01,2.00031e+01
3,1.14603e+01,1.09067e+01,1.31299e+01,1.59418e+01,1.99418e+01,2.00080e+01
4,1.14638e+01,1.09101e+01,1.31334e+01,1.59454e+01,1.99456e+01,2.00118e+01
5,1.14645e+01,1.09109e+01,1.31341e+01,1.59462e+01,1.99465e+01,2.00126e+01
6,1.14633e+01,1.09097e+01,1.31329e+01,1.59449e+01,1.99451e+01,2.00113e+01
7,1.14627e+01,1.09091e+01,1.31323e+01,1.59443e+01,1.99444e+01,2.00106e+01
8,1.14646e+01,1.09110e+01,1.31342e+01,1.59463e+01,1.99466e+01,2.00127e+01
9,1.14688e+01,1.09151e+01,1.31385e+01,1.59508e+01,1.99513e+01,2.00174e+01
10,1.14727e+01,1.09190e+01,1.31425e+01,1.59549e+01,1.99557e+01,2.00218e+01
11,1.14743e+01,1.09205e+01,1.31441e+01,1.59566e+01,1.99574e+01,2.00235e+01
12,1.14734e+01,1.09197e+01,1.31432e+01,1.59557e+01,1.99564e+01,2.00226e+01
13,1.14723e+01,1.09186e+01,1.31421e+01,1.59545e+01,1.99552e+01,2.00214e+01
14,1.14735e+01,1.09198e+01,1.31433e+01,1.59557e+01,1.99565e+01,2.00227e+01
15,1.14772e+01,1.09234e+01,1.31471e+01,1.59597e+01,1.99607e+01,2.00268e+01
16,1.14814e+01,1.09277e+01,1.31515e+01,1.59642e+01,1.99655e+01,2.00316e+01
17,1.14838e+01,1.09300e+01,1.31539e+01,1.59667e+01,1.99681e+01,2.00342e+01
18,1.14835e+01,1.09297e+01,1.31535e+01,1.59664e+01,1.99677e+01,2.00339e+01
19,1.14822e+01,1.09284e+01,1.31522e+01,1.59650e+01,1.99662e+01,2.00324e+01
20,1.14825e+01,1.09287e+01,1.31526e+01,1.59654e+01,1.99666e+01,2.00328e+01
21,1.14856e+01,1.09318e+01,1.31557e+01,1.59687e+01,1.99701e+01,2.00363e+01
22,1.14900e+01,1.09362e+01,1.31602e+01,1.59733e+01,1.99751e+01,2.00412e+01
23,1.14931e+01,1.09392e+01,1.31634e+01,1.59766e+01,1.99785e+01,2.00447e+01
