# Radius per segment (in mm): 50.0, 20.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36863e+01,1.35713e+01,1.54140e+01,1.58552e+01,1.96551e+01,1.99945e+01
2,1.36853e+01,1.35704e+01,1.54130e+01,1.58542e+01,1.96541e+01,1.99934e+01
3,1.36867e+01,1.35718e+01,1.54145e+01,1.58556e+01,1.96556e+01,1.99950e+01
4,1.36868e+01,1.35718e+01,1.54145e+01,1.58557e+01,1.96556e+01,1.99950e+01
5,1.36828e+01,1.35679e+01,1.54104e+01,1.58516e+01,1.96513e+01,1.99907e+01
6,1.36760e+01,1.35610e+01,1.54034e+01,1.58445e+01,1.96439e+01,1.99832e+01
7,1.36700e+01,1.35551e+01,1.53973e+01,1.58384e+01,1.96374e+01,1.99767e+01
8,1.36678e+01,1.35529e+01,1.53951e+01,1.58361e+01,1.96351e+01,1.99744e+01
9,1.36689e+01,1.35540e+01,1.53962e+01,1.58373e+01,1.96363e+01,1.99756e+01
10,1.36697e+01,1.35548e+01,1.53970e+01,1.58381e+01,1.96372e+01,1.99764e+01
11,1.36670e+01,1.35520e+01,1.53942e+01,1.58352e+01,1.96342e+01,1.99734e+01
12,1.36606e+01,1.35457e+01,1.53877e+01,1.58287e+01,1.96273e+01,1.99665e+01
13,1.36540e+01,1.35391e+01,1.53809e+01,1.58219e+01,1.96201e+01,1.99593e+01
14,1.36506e+01,1.35357e+01,1.53775e+01,1.58184e+01,1.96165e+01,1.99556e+01
15,1.36511e+01,1.35362e+01,1.53779e+01,1.58189e+01,1.96170e+01,1.99561e+01
16,1.36524e+01,1.35375e+01,1.53793e+01,1.58202e+01,1.96184e+01,1.99576e+01
17,1.36508e+01,1.35359e+01,1.53777e+01,1.58186e+01,1.96167e+01,1.99558e+01
18,1.36453e+01,1.35304e+01,1.53720e+01,1.58129e+01,1.96106e+01,1.99498e+01
19,1.36383e+01,1.35234e+01,1.53648e+01,1.58057e+01,1.96031e+01,1.99422e+01
20,1.36338e+01,1.35189e+01,1.53602e+01,1.58010e+01,1.95982e+01,1.99373e+01
21,1.36333e+01,1.35185e+01,1.53598e+01,1.58006e+01,1.95977e+01,1.99368e+01
22,1.36348e+01,1.35199e+01,1.53613e+01,1.58021e+01,1.95993e+01,1.99384e+01
23,1.36343e+01,1.35195e+01,1.53608e+01,1.58016e+01,1.95988e+01,1.99379e+01
24,1.36298e+01,1.35149e+01,1.53561e+01,1.57969e+01,1.95938e+01,1.99329e+01
25,1.36228e+01,1.35080e+01,1.53490e+01,1.57897e+01,1.95863e+01,1.99253e+01
26,1.36173e+01,1.35024e+01,1.53433e+01,1.57841e+01,1.95803e+01,1.99193e+01
27,1.36157e+01,1.35009e+01,1.53418e+01,1.57825e+01,1.95787e+01,1.99177e+01
28,1.36171e+01,1.35022e+01,1.53431e+01,1.57838e+01,1.95801e+01,1.99191e+01
29,1.36175e+01,1.35027e+01,1.53436e+01,1.57843e+01,1.95806e+01,1.99196e+01
30,1.36141e+01,1.34993e+01,1.53401e+01,1.57808e+01,1.95769e+01,1.99159e+01
31,1.36075e+01,1.34926e+01,1.53333e+01,1.57739e+01,1.95697e+01,1.99086e+01
32,1.36011e+01,1.34863e+01,1.53268e+01,1.57674e+01,1.95628e+01,1.99017e+01
33,1.35984e+01,1.34836e+01,1.53240e+01,1.57646e+01,1.95599e+01,1.98988e+01
34,1.35993e+01,1.34844e+01,1.53249e+01,1.57655e+01,1.95608e+01,1.98997e+01
35,1.36003e+01,1.34855e+01,1.53260e+01,1.57666e+01,1.95620e+01,1.99009e+01
36,1.35981e+01,1.34833e+01,1.53237e+01,1.57643e+01,1.95596e+01,1.98985e+01
37,1.35921e+01,1.34773e+01,1.53176e+01,1.57582e+01,1.95531e+01,1.98919e+01
38,1.35853e+01,1.34705e+01,1.53106e+01,1.57511e+01,1.95457e+01,1.98845e+01
39,1.35814e+01,1.34666e+01,1.53066e+01,1.57471e+01,1.95414e+01,1.98803e+01
40,1.35815e+01,1.34667e+01,1.53067e+01,1.57472e+01,1.95415e+01,1.98804e+01
41,1.35829e+01,1.34681e+01,1.53081e+01,1.57487e+01,1.95431e+01,1.98819e+01
42,1.35819e+01,1.34671e+01,1.53071e+01,1.57476e+01,1.95420e+01,1.98808e+01
