# Radius per segment (in mm): 60.0, 30.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67702e+01,1.66702e+01,1.77715e+01,1.83267e+01,1.95396e+01,1.99919e+01
2,1.67667e+01,1.66668e+01,1.77680e+01,1.83232e+01,1.95360e+01,1.99883e+01
3,1.67658e+01,1.66658e+01,1.77671e+01,1.83222e+01,1.95351e+01,1.99873e+01
4,1.67634e+01,1.66634e+01,1.77646e+01,1.83197e+01,1.95326e+01,1.99848e+01
5,1.67568e+01,1.66568e+01,1.77579e+01,1.83130e+01,1.95257e+01,1.99779e+01
6,1.67472e+01,1.66473e+01,1.77482e+01,1.83032e+01,1.95158e+01,1.99679e+01
7,1.67386e+01,1.66386e+01,1.77395e+01,1.82944e+01,1.95068e+01,1.99589e+01
8,1.67339e+01,1.66340e+01,1.77347e+01,1.82896e+01,1.95019e+01,1.99540e+01
9,1.67326e+01,1.66327e+01,1.77334e+01,1.82883e+01,1.95006e+01,1.99527e+01
10,1.67310e+01,1.66311e+01,1.77318e+01,1.82867e+01,1.94990e+01,1.99510e+01
11,1.67257e+01,1.66258e+01,1.77264e+01,1.82812e+01,1.94934e+01,1.99454e+01
12,1.67166e+01,1.66167e+01,1.77172e+01,1.82720e+01,1.94840e+01,1.99360e+01
13,1.67073e+01,1.66074e+01,1.77078e+01,1.82624e+01,1.94743e+01,1.99262e+01
14,1.67014e+01,1.66015e+01,1.77017e+01,1.82564e+01,1.94682e+01,1.99200e+01
15,1.66994e+01,1.65995e+01,1.76998e+01,1.82544e+01,1.94662e+01,1.99180e+01
16,1.66984e+01,1.65985e+01,1.76987e+01,1.82533e+01,1.94650e+01,1.99169e+01
17,1.66943e+01,1.65944e+01,1.76946e+01,1.82491e+01,1.94608e+01,1.99126e+01
18,1.66861e+01,1.65862e+01,1.76862e+01,1.82407e+01,1.94522e+01,1.99040e+01
19,1.66764e+01,1.65765e+01,1.76764e+01,1.82308e+01,1.94422e+01,1.98939e+01
20,1.66692e+01,1.65694e+01,1.76692e+01,1.82235e+01,1.94348e+01,1.98864e+01
21,1.66664e+01,1.65665e+01,1.76662e+01,1.82206e+01,1.94318e+01,1.98834e+01
22,1.66655e+01,1.65656e+01,1.76653e+01,1.82197e+01,1.94309e+01,1.98825e+01
23,1.66625e+01,1.65627e+01,1.76624e+01,1.82167e+01,1.94278e+01,1.98795e+01
24,1.66554e+01,1.65555e+01,1.76551e+01,1.82094e+01,1.94204e+01,1.98719e+01
25,1.66457e+01,1.65458e+01,1.76452e+01,1.81995e+01,1.94103e+01,1.98618e+01
26,1.66375e+01,1.65377e+01,1.76370e+01,1.81911e+01,1.94018e+01,1.98533e+01
27,1.66335e+01,1.65337e+01,1.76329e+01,1.81870e+01,1.93976e+01,1.98491e+01
28,1.66324e+01,1.65326e+01,1.76318e+01,1.81860e+01,1.93966e+01,1.98480e+01
29,1.66304e+01,1.65306e+01,1.76298e+01,1.81839e+01,1.93945e+01,1.98459e+01
30,1.66245e+01,1.65247e+01,1.76238e+01,1.81778e+01,1.93883e+01,1.98397e+01
31,1.66151e+01,1.65153e+01,1.76143e+01,1.81683e+01,1.93786e+01,1.98299e+01
