# Radius per segment (in mm): 60.0, 40.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48685e+01,1.47711e+01,1.54535e+01,1.63335e+01,1.68903e+01,1.99445e+01
2,1.48426e+01,1.47452e+01,1.54274e+01,1.63070e+01,1.68636e+01,1.99167e+01
3,1.48321e+01,1.47348e+01,1.54169e+01,1.62964e+01,1.68529e+01,1.99055e+01
4,1.48126e+01,1.47153e+01,1.53972e+01,1.62765e+01,1.68328e+01,1.98846e+01
5,1.47678e+01,1.46706e+01,1.53520e+01,1.62307e+01,1.67868e+01,1.98367e+01
6,1.47048e+01,1.46076e+01,1.52884e+01,1.61664e+01,1.67219e+01,1.97691e+01
7,1.46473e+01,1.45502e+01,1.52305e+01,1.61078e+01,1.66629e+01,1.97076e+01
8,1.46143e+01,1.45172e+01,1.51972e+01,1.60740e+01,1.66289e+01,1.96722e+01
9,1.46019e+01,1.45049e+01,1.51848e+01,1.60614e+01,1.66162e+01,1.96590e+01
10,1.45876e+01,1.44906e+01,1.51704e+01,1.60469e+01,1.66015e+01,1.96437e+01
11,1.45505e+01,1.44536e+01,1.51330e+01,1.60090e+01,1.65634e+01,1.96040e+01
12,1.44908e+01,1.43939e+01,1.50728e+01,1.59481e+01,1.65020e+01,1.95401e+01
13,1.44294e+01,1.43326e+01,1.50109e+01,1.58855e+01,1.64389e+01,1.94743e+01
14,1.43889e+01,1.42922e+01,1.49700e+01,1.58441e+01,1.63972e+01,1.94310e+01
15,1.43727e+01,1.42759e+01,1.49537e+01,1.58275e+01,1.63805e+01,1.94136e+01
16,1.43618e+01,1.42651e+01,1.49427e+01,1.58165e+01,1.63693e+01,1.94019e+01
17,1.43325e+01,1.42358e+01,1.49131e+01,1.57865e+01,1.63392e+01,1.93705e+01
18,1.42779e+01,1.41813e+01,1.48581e+01,1.57308e+01,1.62831e+01,1.93121e+01
19,1.42145e+01,1.41179e+01,1.47942e+01,1.56662e+01,1.62179e+01,1.92442e+01
20,1.41668e+01,1.40703e+01,1.47461e+01,1.56175e+01,1.61689e+01,1.91932e+01
21,1.41450e+01,1.40486e+01,1.47242e+01,1.55953e+01,1.61465e+01,1.91699e+01
22,1.41355e+01,1.40391e+01,1.47146e+01,1.55856e+01,1.61367e+01,1.91597e+01
23,1.41133e+01,1.40170e+01,1.46922e+01,1.55630e+01,1.61139e+01,1.91360e+01
24,1.40653e+01,1.39690e+01,1.46438e+01,1.55140e+01,1.60646e+01,1.90846e+01
25,1.40020e+01,1.39058e+01,1.45800e+01,1.54494e+01,1.59995e+01,1.90169e+01
26,1.39481e+01,1.38519e+01,1.45257e+01,1.53944e+01,1.59441e+01,1.89591e+01
27,1.39196e+01,1.38235e+01,1.44969e+01,1.53653e+01,1.59148e+01,1.89286e+01
28,1.39092e+01,1.38131e+01,1.44865e+01,1.53548e+01,1.59041e+01,1.89176e+01
29,1.38931e+01,1.37970e+01,1.44702e+01,1.53383e+01,1.58876e+01,1.89003e+01
