# Radius per segment (in mm): 40.0, 50.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.97324e+00,4.84628e+00,5.23763e+00,7.78658e+00,1.95944e+01,1.99943e+01
2,4.97423e+00,4.84727e+00,5.23863e+00,7.78762e+00,1.95956e+01,1.99956e+01
3,4.97856e+00,4.85160e+00,5.24298e+00,7.79215e+00,1.96010e+01,2.00010e+01
4,4.98105e+00,4.85408e+00,5.24547e+00,7.79473e+00,1.96040e+01,2.00039e+01
5,4.97807e+00,4.85111e+00,5.24248e+00,7.79159e+00,1.96002e+01,2.00001e+01
6,4.97102e+00,4.84407e+00,5.23540e+00,7.78423e+00,1.95915e+01,1.99914e+01
7,4.96505e+00,4.83811e+00,5.22941e+00,7.77802e+00,1.95843e+01,1.99841e+01
8,4.96431e+00,4.83737e+00,5.22866e+00,7.77729e+00,1.95836e+01,1.99834e+01
9,4.96814e+00,4.84119e+00,5.23251e+00,7.78130e+00,1.95884e+01,1.99882e+01
10,4.97168e+00,4.84473e+00,5.23607e+00,7.78499e+00,1.95926e+01,1.99925e+01
11,4.97034e+00,4.84339e+00,5.23472e+00,7.78356e+00,1.95909e+01,1.99907e+01
12,4.96402e+00,4.83708e+00,5.22837e+00,7.77694e+00,1.95830e+01,1.99829e+01
13,4.95718e+00,4.83026e+00,5.22151e+00,7.76983e+00,1.95747e+01,1.99745e+01
14,4.95478e+00,4.82786e+00,5.21910e+00,7.76736e+00,1.95720e+01,1.99718e+01
15,4.95769e+00,4.83076e+00,5.22203e+00,7.77043e+00,1.95757e+01,1.99755e+01
16,4.96189e+00,4.83496e+00,5.22625e+00,7.77481e+00,1.95808e+01,1.99807e+01
17,4.96219e+00,4.83526e+00,5.22654e+00,7.77509e+00,1.95810e+01,1.99809e+01
18,4.95697e+00,4.83005e+00,5.22130e+00,7.76962e+00,1.95745e+01,1.99743e+01
19,4.94970e+00,4.82279e+00,5.21400e+00,7.76204e+00,1.95656e+01,1.99654e+01
20,4.94572e+00,4.81882e+00,5.21001e+00,7.75793e+00,1.95609e+01,1.99607e+01
21,4.94736e+00,4.82045e+00,5.21166e+00,7.75967e+00,1.95631e+01,1.99629e+01
22,4.95177e+00,4.82486e+00,5.21609e+00,7.76428e+00,1.95686e+01,1.99683e+01
23,4.95357e+00,4.82665e+00,5.21789e+00,7.76613e+00,1.95706e+01,1.99704e+01
24,4.94976e+00,4.82285e+00,5.21406e+00,7.76213e+00,1.95658e+01,1.99656e+01
25,4.94251e+00,4.81561e+00,5.20678e+00,7.75456e+00,1.95569e+01,1.99567e+01
26,4.93715e+00,4.81027e+00,5.20141e+00,7.74900e+00,1.95505e+01,1.99502e+01
27,4.93728e+00,4.81039e+00,5.20153e+00,7.74917e+00,1.95508e+01,1.99505e+01
28,4.94143e+00,4.81454e+00,5.20571e+00,7.75352e+00,1.95560e+01,1.99558e+01
29,4.94446e+00,4.81756e+00,5.20875e+00,7.75666e+00,1.95597e+01,1.99594e+01
30,4.94225e+00,4.81535e+00,5.20652e+00,7.75432e+00,1.95568e+01,1.99565e+01
31,4.93549e+00,4.80861e+00,5.19974e+00,7.74726e+00,1.95484e+01,1.99481e+01
32,4.92907e+00,4.80220e+00,5.19329e+00,7.74058e+00,1.95407e+01,1.99403e+01
33,4.92755e+00,4.80068e+00,5.19177e+00,7.73903e+00,1.95390e+01,1.99386e+01
34,4.93100e+00,4.80412e+00,5.19523e+00,7.74266e+00,1.95434e+01,1.99430e+01
35,4.93491e+00,4.80803e+00,5.19916e+00,7.74673e+00,1.95481e+01,1.99478e+01
36,4.93435e+00,4.80747e+00,5.19860e+00,7.74612e+00,1.95473e+01,1.99470e+01
37,4.92850e+00,4.80163e+00,5.19272e+00,7.74000e+00,1.95400e+01,1.99397e+01
38,4.92141e+00,4.79455e+00,5.18560e+00,7.73261e+00,1.95314e+01,1.99310e+01
39,4.91826e+00,4.79140e+00,5.18244e+00,7.72935e+00,1.95277e+01,1.99273e+01
40,4.92061e+00,4.79375e+00,5.18481e+00,7.73184e+00,1.95307e+01,1.99303e+01
41,4.92498e+00,4.79811e+00,5.18919e+00,7.73640e+00,1.95361e+01,1.99357e+01
42,4.92600e+00,4.79914e+00,5.19022e+00,7.73744e+00,1.95372e+01,1.99369e+01
43,4.92142e+00,4.79456e+00,5.18561e+00,7.73263e+00,1.95315e+01,1.99311e+01
44,4.91410e+00,4.78726e+00,5.17826e+00,7.72500e+00,1.95225e+01,1.99221e+01
45,4.90945e+00,4.78261e+00,5.17360e+00,7.72018e+00,1.95170e+01,1.99165e+01
46,4.91040e+00,4.78356e+00,5.17456e+00,7.72121e+00,1.95183e+01,1.99179e+01
47,4.91476e+00,4.78791e+00,5.17893e+00,7.72576e+00,1.95237e+01,1.99233e+01
48,4.91717e+00,4.79032e+00,5.18136e+00,7.72826e+00,1.95266e+01,1.99262e+01
49,4.91410e+00,4.78725e+00,5.17826e+00,7.72503e+00,1.95227e+01,1.99222e+01
50,4.90703e+00,4.78020e+00,5.17116e+00,7.71764e+00,1.95139e+01,1.99135e+01
51,4.90113e+00,4.77431e+00,5.16524e+00,7.71151e+00,1.95068e+01,1.99063e+01
52,4.90049e+00,4.77367e+00,5.16461e+00,7.71089e+00,1.95063e+01,1.99057e+01
53,4.90438e+00,4.77755e+00,5.16851e+00,7.71496e+00,1.95111e+01,1.99106e+01
54,4.90787e+00,4.78104e+00,5.17202e+00,7.71860e+00,1.95153e+01,1.99149e+01
55,4.90644e+00,4.77961e+00,5.17058e+00,7.71707e+00,1.95134e+01,1.99130e+01
56,4.90006e+00,4.77324e+00,5.16417e+00,7.71040e+00,1.95055e+01,1.99050e+01
57,4.89327e+00,4.76647e+00,5.15736e+00,7.70333e+00,1.94973e+01,1.98967e+01
58,4.89098e+00,4.76418e+00,5.15506e+00,7.70098e+00,1.94947e+01,1.98941e+01
59,4.89397e+00,4.76716e+00,5.15806e+00,7.70412e+00,1.94985e+01,1.98979e+01
60,4.89815e+00,4.77133e+00,5.16226e+00,7.70848e+00,1.95036e+01,1.99031e+01
61,4.89836e+00,4.77154e+00,5.16246e+00,7.70867e+00,1.95037e+01,1.99032e+01
62,4.89307e+00,4.76626e+00,5.15715e+00,7.70313e+00,1.94971e+01,1.98965e+01
63,4.88581e+00,4.75902e+00,5.14987e+00,7.69557e+00,1.94882e+01,1.98876e+01
64,4.88193e+00,4.75515e+00,5.14598e+00,7.69156e+00,1.94837e+01,1.98830e+01
65,4.88367e+00,4.75688e+00,5.14772e+00,7.69340e+00,1.94860e+01,1.98854e+01
66,4.88809e+00,4.76129e+00,5.15216e+00,7.69802e+00,1.94914e+01,1.98908e+01
67,4.88980e+00,4.76300e+00,5.15388e+00,7.69978e+00,1.94934e+01,1.98928e+01
68,4.88590e+00,4.75911e+00,5.14996e+00,7.69569e+00,1.94885e+01,1.98879e+01
69,4.87865e+00,4.75187e+00,5.14268e+00,7.68811e+00,1.94796e+01,1.98789e+01
70,4.87338e+00,4.74661e+00,5.13739e+00,7.68264e+00,1.94732e+01,1.98726e+01
71,4.87361e+00,4.74683e+00,5.13762e+00,7.68292e+00,1.94737e+01,1.98731e+01
72,4.87780e+00,4.75102e+00,5.14183e+00,7.68731e+00,1.94789e+01,1.98783e+01
73,4.88077e+00,4.75398e+00,5.14481e+00,7.69039e+00,1.94825e+01,1.98819e+01
74,4.87846e+00,4.75168e+00,5.14249e+00,7.68795e+00,1.94795e+01,1.98789e+01
75,4.87166e+00,4.74490e+00,5.13566e+00,7.68085e+00,1.94711e+01,1.98704e+01
76,4.86530e+00,4.73854e+00,5.12928e+00,7.67423e+00,1.94634e+01,1.98627e+01
77,4.86389e+00,4.73714e+00,5.12787e+00,7.67280e+00,1.94619e+01,1.98612e+01
78,4.86741e+00,4.74064e+00,5.13140e+00,7.67649e+00,1.94663e+01,1.98656e+01
79,4.87128e+00,4.74451e+00,5.13529e+00,7.68053e+00,1.94710e+01,1.98704e+01
80,4.87063e+00,4.74386e+00,5.13463e+00,7.67981e+00,1.94701e+01,1.98694e+01
81,4.86472e+00,4.73796e+00,5.12870e+00,7.67363e+00,1.94627e+01,1.98620e+01
