# Radius per segment (in mm): 10.0, 10.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14119e+01,1.08587e+01,1.30803e+01,1.35187e+01,1.97769e+01,1.99983e+01
2,1.14166e+01,1.08633e+01,1.30851e+01,1.35235e+01,1.97822e+01,2.00036e+01
3,1.14249e+01,1.08716e+01,1.30936e+01,1.35321e+01,1.97915e+01,2.00130e+01
4,1.14312e+01,1.08778e+01,1.31000e+01,1.35386e+01,1.97985e+01,2.00200e+01
5,1.14314e+01,1.08780e+01,1.31002e+01,1.35388e+01,1.97987e+01,2.00202e+01
6,1.14273e+01,1.08739e+01,1.30960e+01,1.35345e+01,1.97940e+01,2.00155e+01
7,1.14244e+01,1.08711e+01,1.30931e+01,1.35315e+01,1.97908e+01,2.00123e+01
8,1.14273e+01,1.08739e+01,1.30960e+01,1.35345e+01,1.97941e+01,2.00156e+01
9,1.14351e+01,1.08817e+01,1.31041e+01,1.35426e+01,1.98029e+01,2.00244e+01
10,1.14425e+01,1.08891e+01,1.31117e+01,1.35503e+01,1.98112e+01,2.00328e+01
11,1.14446e+01,1.08911e+01,1.31137e+01,1.35523e+01,1.98134e+01,2.00350e+01
12,1.14412e+01,1.08877e+01,1.31102e+01,1.35488e+01,1.98096e+01,2.00311e+01
13,1.14373e+01,1.08839e+01,1.31063e+01,1.35448e+01,1.98053e+01,2.00268e+01
14,1.14384e+01,1.08850e+01,1.31074e+01,1.35460e+01,1.98065e+01,2.00281e+01
15,1.14453e+01,1.08918e+01,1.31144e+01,1.35530e+01,1.98143e+01,2.00358e+01
16,1.14534e+01,1.08999e+01,1.31228e+01,1.35615e+01,1.98234e+01,2.00450e+01
17,1.14572e+01,1.09037e+01,1.31267e+01,1.35654e+01,1.98276e+01,2.00492e+01
