# Radius per segment (in mm): 40.0, 60.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.31535e+00,4.18959e+00,4.51120e+00,1.51316e+01,1.82220e+01,1.99738e+01
2,4.31656e+00,4.19080e+00,4.51242e+00,1.51331e+01,1.82235e+01,1.99754e+01
3,4.33138e+00,4.20559e+00,4.52728e+00,1.51502e+01,1.82413e+01,1.99935e+01
4,4.33822e+00,4.21242e+00,4.53414e+00,1.51581e+01,1.82495e+01,2.00019e+01
5,4.32296e+00,4.19719e+00,4.51884e+00,1.51404e+01,1.82311e+01,1.99832e+01
6,4.29175e+00,4.16603e+00,4.48754e+00,1.51043e+01,1.81936e+01,1.99449e+01
7,4.26541e+00,4.13974e+00,4.46113e+00,1.50739e+01,1.81620e+01,1.99125e+01
8,4.26030e+00,4.13464e+00,4.45600e+00,1.50680e+01,1.81558e+01,1.99063e+01
9,4.27326e+00,4.14757e+00,4.46899e+00,1.50830e+01,1.81714e+01,1.99222e+01
10,4.28450e+00,4.15880e+00,4.48027e+00,1.50960e+01,1.81849e+01,1.99360e+01
11,4.27585e+00,4.15016e+00,4.47159e+00,1.50860e+01,1.81745e+01,1.99253e+01
12,4.24740e+00,4.12176e+00,4.44306e+00,1.50531e+01,1.81403e+01,1.98904e+01
13,4.21746e+00,4.09188e+00,4.41304e+00,1.50184e+01,1.81044e+01,1.98537e+01
14,4.20571e+00,4.08015e+00,4.40126e+00,1.50049e+01,1.80903e+01,1.98393e+01
15,4.21512e+00,4.08954e+00,4.41069e+00,1.50157e+01,1.81016e+01,1.98508e+01
16,4.22919e+00,4.10359e+00,4.42480e+00,1.50320e+01,1.81185e+01,1.98681e+01
17,4.22722e+00,4.10162e+00,4.42283e+00,1.50297e+01,1.81160e+01,1.98656e+01
18,4.20306e+00,4.07750e+00,4.39860e+00,1.50018e+01,1.80871e+01,1.98360e+01
19,4.17122e+00,4.04572e+00,4.36667e+00,1.49650e+01,1.80488e+01,1.97969e+01
20,4.15310e+00,4.02763e+00,4.34849e+00,1.49440e+01,1.80270e+01,1.97747e+01
21,4.15753e+00,4.03205e+00,4.35294e+00,1.49492e+01,1.80324e+01,1.97801e+01
22,4.17263e+00,4.04713e+00,4.36808e+00,1.49666e+01,1.80505e+01,1.97987e+01
23,4.17670e+00,4.05119e+00,4.37216e+00,1.49713e+01,1.80554e+01,1.98037e+01
24,4.15819e+00,4.03272e+00,4.35360e+00,1.49499e+01,1.80332e+01,1.97809e+01
25,4.12631e+00,4.00090e+00,4.32164e+00,1.49131e+01,1.79949e+01,1.97418e+01
26,4.10257e+00,3.97720e+00,4.29783e+00,1.48856e+01,1.79664e+01,1.97127e+01
27,4.10105e+00,3.97568e+00,4.29630e+00,1.48838e+01,1.79645e+01,1.97108e+01
28,4.11525e+00,3.98985e+00,4.31054e+00,1.49003e+01,1.79816e+01,1.97282e+01
29,4.12442e+00,3.99901e+00,4.31974e+00,1.49109e+01,1.79926e+01,1.97395e+01
30,4.11231e+00,3.98691e+00,4.30759e+00,1.48969e+01,1.79780e+01,1.97246e+01
31,4.08225e+00,3.95691e+00,4.27745e+00,1.48621e+01,1.79419e+01,1.96878e+01
32,4.05411e+00,3.92882e+00,4.24923e+00,1.48296e+01,1.79081e+01,1.96532e+01
33,4.04598e+00,3.92071e+00,4.24108e+00,1.48202e+01,1.78984e+01,1.96433e+01
34,4.05756e+00,3.93227e+00,4.25269e+00,1.48336e+01,1.79123e+01,1.96575e+01
35,4.07044e+00,3.94512e+00,4.26561e+00,1.48485e+01,1.79278e+01,1.96733e+01
36,4.06501e+00,3.93970e+00,4.26016e+00,1.48422e+01,1.79212e+01,1.96666e+01
37,4.03850e+00,3.91324e+00,4.23357e+00,1.48116e+01,1.78894e+01,1.96341e+01
38,4.00752e+00,3.88232e+00,4.20251e+00,1.47758e+01,1.78522e+01,1.95961e+01
39,3.99280e+00,3.86763e+00,4.18775e+00,1.47588e+01,1.78345e+01,1.95780e+01
40,4.00013e+00,3.87494e+00,4.19510e+00,1.47672e+01,1.78433e+01,1.95870e+01
41,4.01501e+00,3.88979e+00,4.21002e+00,1.47844e+01,1.78612e+01,1.96053e+01
42,4.01599e+00,3.89077e+00,4.21100e+00,1.47856e+01,1.78624e+01,1.96065e+01
43,3.99449e+00,3.86931e+00,4.18945e+00,1.47607e+01,1.78365e+01,1.95801e+01
44,3.96248e+00,3.83736e+00,4.15734e+00,1.47237e+01,1.77981e+01,1.95408e+01
45,3.94168e+00,3.81659e+00,4.13648e+00,1.46997e+01,1.77731e+01,1.95153e+01
46,3.94343e+00,3.81834e+00,4.13824e+00,1.47017e+01,1.77753e+01,1.95175e+01
47,3.95851e+00,3.83340e+00,4.15336e+00,1.47191e+01,1.77933e+01,1.95359e+01
48,3.96522e+00,3.84009e+00,4.16009e+00,1.47269e+01,1.78014e+01,1.95442e+01
49,3.94972e+00,3.82462e+00,4.14455e+00,1.47090e+01,1.77828e+01,1.95252e+01
50,3.91855e+00,3.79351e+00,4.11329e+00,1.46729e+01,1.77453e+01,1.94869e+01
51,3.89265e+00,3.76765e+00,4.08731e+00,1.46430e+01,1.77142e+01,1.94552e+01
52,3.88813e+00,3.76314e+00,4.08278e+00,1.46378e+01,1.77088e+01,1.94496e+01
53,3.90143e+00,3.77642e+00,4.09612e+00,1.46532e+01,1.77248e+01,1.94659e+01
54,3.91263e+00,3.78760e+00,4.10735e+00,1.46661e+01,1.77382e+01,1.94797e+01
55,3.90373e+00,3.77872e+00,4.09843e+00,1.46558e+01,1.77276e+01,1.94688e+01
56,3.87522e+00,3.75025e+00,4.06983e+00,1.46229e+01,1.76933e+01,1.94338e+01
57,3.84561e+00,3.72070e+00,4.04014e+00,1.45886e+01,1.76578e+01,1.93975e+01
58,3.83445e+00,3.70956e+00,4.02895e+00,1.45757e+01,1.76444e+01,1.93838e+01
59,3.84431e+00,3.71940e+00,4.03884e+00,1.45871e+01,1.76562e+01,1.93959e+01
60,3.85844e+00,3.73351e+00,4.05301e+00,1.46035e+01,1.76732e+01,1.94132e+01
61,3.85625e+00,3.73132e+00,4.05081e+00,1.46009e+01,1.76705e+01,1.94104e+01
62,3.83192e+00,3.70704e+00,4.02642e+00,1.45728e+01,1.76413e+01,1.93807e+01
63,3.80031e+00,3.67548e+00,3.99471e+00,1.45363e+01,1.76034e+01,1.93419e+01
64,3.78273e+00,3.65793e+00,3.97708e+00,1.45160e+01,1.75823e+01,1.93204e+01
65,3.78769e+00,3.66288e+00,3.98206e+00,1.45217e+01,1.75882e+01,1.93264e+01
66,3.80296e+00,3.67813e+00,3.99738e+00,1.45394e+01,1.76066e+01,1.93452e+01
67,3.80686e+00,3.68202e+00,4.00128e+00,1.45439e+01,1.76112e+01,1.93499e+01
68,3.78813e+00,3.66333e+00,3.98251e+00,1.45222e+01,1.75888e+01,1.93270e+01
69,3.75636e+00,3.63161e+00,3.95064e+00,1.44855e+01,1.75506e+01,1.92880e+01
70,3.73310e+00,3.60839e+00,3.92731e+00,1.44586e+01,1.75227e+01,1.92595e+01
71,3.73213e+00,3.60742e+00,3.92634e+00,1.44575e+01,1.75215e+01,1.92583e+01
72,3.74664e+00,3.62190e+00,3.94089e+00,1.44743e+01,1.75390e+01,1.92761e+01
73,3.75571e+00,3.63097e+00,3.95000e+00,1.44848e+01,1.75499e+01,1.92872e+01
74,3.74335e+00,3.61863e+00,3.93760e+00,1.44705e+01,1.75350e+01,1.92721e+01
75,3.71328e+00,3.58861e+00,3.90745e+00,1.44358e+01,1.74989e+01,1.92352e+01
76,3.68553e+00,3.56091e+00,3.87961e+00,1.44037e+01,1.74656e+01,1.92012e+01
77,3.67798e+00,3.55338e+00,3.87205e+00,1.43950e+01,1.74566e+01,1.91919e+01
78,3.68997e+00,3.56534e+00,3.88407e+00,1.44088e+01,1.74709e+01,1.92066e+01
79,3.70285e+00,3.57820e+00,3.89698e+00,1.44237e+01,1.74864e+01,1.92224e+01
80,3.69717e+00,3.57253e+00,3.89129e+00,1.44171e+01,1.74796e+01,1.92155e+01
81,3.67055e+00,3.54595e+00,3.86459e+00,1.43864e+01,1.74476e+01,1.91828e+01
82,3.63985e+00,3.51531e+00,3.83381e+00,1.43509e+01,1.74108e+01,1.91452e+01
83,3.62570e+00,3.50119e+00,3.81962e+00,1.43346e+01,1.73938e+01,1.91278e+01
84,3.63351e+00,3.50899e+00,3.82745e+00,1.43436e+01,1.74032e+01,1.91374e+01
