# Radius per segment (in mm): 40.0, 10.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34868e+01,1.33436e+01,1.86619e+01,1.90161e+01,1.96182e+01,1.99937e+01
2,1.34851e+01,1.33419e+01,1.86600e+01,1.90143e+01,1.96164e+01,1.99918e+01
3,1.34858e+01,1.33426e+01,1.86608e+01,1.90150e+01,1.96171e+01,1.99925e+01
4,1.34851e+01,1.33419e+01,1.86600e+01,1.90142e+01,1.96163e+01,1.99917e+01
5,1.34804e+01,1.33372e+01,1.86549e+01,1.90091e+01,1.96112e+01,1.99866e+01
6,1.34728e+01,1.33296e+01,1.86468e+01,1.90010e+01,1.96030e+01,1.99783e+01
7,1.34661e+01,1.33229e+01,1.86396e+01,1.89938e+01,1.95957e+01,1.99710e+01
8,1.34632e+01,1.33200e+01,1.86365e+01,1.89906e+01,1.95925e+01,1.99679e+01
9,1.34635e+01,1.33204e+01,1.86369e+01,1.89910e+01,1.95929e+01,1.99682e+01
10,1.34636e+01,1.33204e+01,1.86370e+01,1.89911e+01,1.95930e+01,1.99683e+01
11,1.34601e+01,1.33170e+01,1.86332e+01,1.89873e+01,1.95892e+01,1.99645e+01
12,1.34530e+01,1.33099e+01,1.86256e+01,1.89797e+01,1.95815e+01,1.99567e+01
13,1.34457e+01,1.33026e+01,1.86177e+01,1.89717e+01,1.95735e+01,1.99487e+01
14,1.34416e+01,1.32985e+01,1.86133e+01,1.89674e+01,1.95691e+01,1.99443e+01
15,1.34413e+01,1.32982e+01,1.86130e+01,1.89671e+01,1.95688e+01,1.99440e+01
16,1.34418e+01,1.32987e+01,1.86136e+01,1.89677e+01,1.95694e+01,1.99446e+01
17,1.34395e+01,1.32964e+01,1.86111e+01,1.89651e+01,1.95669e+01,1.99420e+01
18,1.34332e+01,1.32902e+01,1.86044e+01,1.89584e+01,1.95600e+01,1.99351e+01
19,1.34256e+01,1.32825e+01,1.85961e+01,1.89501e+01,1.95516e+01,1.99267e+01
20,1.34203e+01,1.32772e+01,1.85905e+01,1.89444e+01,1.95460e+01,1.99210e+01
21,1.34191e+01,1.32761e+01,1.85893e+01,1.89432e+01,1.95447e+01,1.99198e+01
22,1.34199e+01,1.32768e+01,1.85901e+01,1.89440e+01,1.95455e+01,1.99206e+01
23,1.34186e+01,1.32756e+01,1.85887e+01,1.89426e+01,1.95442e+01,1.99192e+01
