# Radius per segment (in mm): 50.0, 60.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69617e+01,1.68414e+01,1.72293e+01,1.76984e+01,1.83703e+01,1.99699e+01
2,1.69446e+01,1.68243e+01,1.72121e+01,1.76811e+01,1.83529e+01,1.99521e+01
3,1.69346e+01,1.68144e+01,1.72021e+01,1.76710e+01,1.83427e+01,1.99416e+01
4,1.69204e+01,1.68002e+01,1.71879e+01,1.76567e+01,1.83283e+01,1.99269e+01
5,1.68947e+01,1.67746e+01,1.71621e+01,1.76307e+01,1.83021e+01,1.99001e+01
6,1.68606e+01,1.67405e+01,1.71278e+01,1.75963e+01,1.82673e+01,1.98646e+01
7,1.68291e+01,1.67091e+01,1.70962e+01,1.75645e+01,1.82352e+01,1.98318e+01
8,1.68088e+01,1.66887e+01,1.70758e+01,1.75439e+01,1.82144e+01,1.98106e+01
9,1.67978e+01,1.66778e+01,1.70648e+01,1.75329e+01,1.82033e+01,1.97992e+01
10,1.67861e+01,1.66661e+01,1.70530e+01,1.75210e+01,1.81913e+01,1.97869e+01
11,1.67639e+01,1.66439e+01,1.70307e+01,1.74985e+01,1.81686e+01,1.97638e+01
12,1.67313e+01,1.66113e+01,1.69980e+01,1.74656e+01,1.81354e+01,1.97299e+01
13,1.66979e+01,1.65781e+01,1.69645e+01,1.74319e+01,1.81014e+01,1.96951e+01
14,1.66741e+01,1.65543e+01,1.69406e+01,1.74079e+01,1.80772e+01,1.96703e+01
15,1.66614e+01,1.65416e+01,1.69279e+01,1.73950e+01,1.80642e+01,1.96571e+01
16,1.66511e+01,1.65314e+01,1.69176e+01,1.73847e+01,1.80537e+01,1.96464e+01
17,1.66324e+01,1.65127e+01,1.68988e+01,1.73658e+01,1.80347e+01,1.96269e+01
18,1.66022e+01,1.64825e+01,1.68684e+01,1.73352e+01,1.80038e+01,1.95954e+01
19,1.65679e+01,1.64482e+01,1.68340e+01,1.73006e+01,1.79689e+01,1.95597e+01
20,1.65408e+01,1.64212e+01,1.68068e+01,1.72732e+01,1.79413e+01,1.95315e+01
21,1.65255e+01,1.64060e+01,1.67915e+01,1.72578e+01,1.79257e+01,1.95156e+01
22,1.65158e+01,1.63963e+01,1.67818e+01,1.72480e+01,1.79158e+01,1.95055e+01
23,1.65004e+01,1.63809e+01,1.67663e+01,1.72324e+01,1.79001e+01,1.94894e+01
24,1.64731e+01,1.63536e+01,1.67389e+01,1.72049e+01,1.78723e+01,1.94610e+01
25,1.64389e+01,1.63194e+01,1.67045e+01,1.71703e+01,1.78374e+01,1.94253e+01
26,1.64089e+01,1.62895e+01,1.66744e+01,1.71400e+01,1.78068e+01,1.93941e+01
27,1.63905e+01,1.62712e+01,1.66560e+01,1.71214e+01,1.77881e+01,1.93750e+01
28,1.63804e+01,1.62611e+01,1.66459e+01,1.71112e+01,1.77778e+01,1.93645e+01
29,1.63677e+01,1.62484e+01,1.66331e+01,1.70984e+01,1.77648e+01,1.93512e+01
30,1.63438e+01,1.62246e+01,1.66091e+01,1.70743e+01,1.77405e+01,1.93264e+01
31,1.63106e+01,1.61914e+01,1.65758e+01,1.70407e+01,1.77066e+01,1.92918e+01
32,1.62783e+01,1.61592e+01,1.65434e+01,1.70081e+01,1.76737e+01,1.92582e+01
33,1.62566e+01,1.61375e+01,1.65216e+01,1.69861e+01,1.76516e+01,1.92355e+01
34,1.62452e+01,1.61261e+01,1.65101e+01,1.69746e+01,1.76399e+01,1.92236e+01
35,1.62344e+01,1.61153e+01,1.64993e+01,1.69637e+01,1.76290e+01,1.92124e+01
36,1.62141e+01,1.60951e+01,1.64789e+01,1.69432e+01,1.76083e+01,1.91913e+01
37,1.61827e+01,1.60637e+01,1.64475e+01,1.69115e+01,1.75763e+01,1.91586e+01
38,1.61491e+01,1.60301e+01,1.64137e+01,1.68775e+01,1.75420e+01,1.91236e+01
39,1.61239e+01,1.60050e+01,1.63884e+01,1.68521e+01,1.75163e+01,1.90974e+01
40,1.61103e+01,1.59914e+01,1.63748e+01,1.68384e+01,1.75025e+01,1.90832e+01
41,1.61007e+01,1.59818e+01,1.63651e+01,1.68286e+01,1.74926e+01,1.90732e+01
42,1.60838e+01,1.59649e+01,1.63481e+01,1.68116e+01,1.74754e+01,1.90556e+01
43,1.60551e+01,1.59363e+01,1.63193e+01,1.67826e+01,1.74462e+01,1.90257e+01
44,1.60209e+01,1.59022e+01,1.62850e+01,1.67481e+01,1.74113e+01,1.89901e+01
45,1.59926e+01,1.58739e+01,1.62566e+01,1.67195e+01,1.73825e+01,1.89607e+01
46,1.59762e+01,1.58575e+01,1.62401e+01,1.67029e+01,1.73657e+01,1.89436e+01
47,1.59667e+01,1.58480e+01,1.62306e+01,1.66933e+01,1.73560e+01,1.89336e+01
48,1.59528e+01,1.58342e+01,1.62167e+01,1.66793e+01,1.73419e+01,1.89192e+01
49,1.59273e+01,1.58087e+01,1.61911e+01,1.66535e+01,1.73159e+01,1.88927e+01
