# Radius per segment (in mm): 20.0, 20.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69714e+01,1.66713e+01,1.78740e+01,1.93869e+01,1.98030e+01,1.99971e+01
2,1.69715e+01,1.66715e+01,1.78742e+01,1.93871e+01,1.98032e+01,1.99973e+01
3,1.69735e+01,1.66734e+01,1.78762e+01,1.93891e+01,1.98052e+01,1.99993e+01
4,1.69744e+01,1.66743e+01,1.78771e+01,1.93900e+01,1.98061e+01,2.00003e+01
5,1.69724e+01,1.66723e+01,1.78751e+01,1.93880e+01,1.98041e+01,1.99982e+01
6,1.69683e+01,1.66683e+01,1.78710e+01,1.93838e+01,1.97998e+01,1.99939e+01
7,1.69649e+01,1.66648e+01,1.78675e+01,1.93802e+01,1.97963e+01,1.99904e+01
8,1.69642e+01,1.66642e+01,1.78668e+01,1.93795e+01,1.97956e+01,1.99897e+01
9,1.69659e+01,1.66659e+01,1.78685e+01,1.93813e+01,1.97973e+01,1.99915e+01
10,1.69674e+01,1.66674e+01,1.78700e+01,1.93828e+01,1.97989e+01,1.99930e+01
11,1.69663e+01,1.66662e+01,1.78689e+01,1.93817e+01,1.97977e+01,1.99918e+01
12,1.69626e+01,1.66625e+01,1.78651e+01,1.93778e+01,1.97939e+01,1.99880e+01
13,1.69587e+01,1.66586e+01,1.78612e+01,1.93738e+01,1.97898e+01,1.99839e+01
14,1.69571e+01,1.66571e+01,1.78596e+01,1.93722e+01,1.97882e+01,1.99823e+01
15,1.69584e+01,1.66583e+01,1.78609e+01,1.93735e+01,1.97895e+01,1.99836e+01
16,1.69602e+01,1.66602e+01,1.78628e+01,1.93754e+01,1.97914e+01,1.99855e+01
17,1.69599e+01,1.66599e+01,1.78625e+01,1.93751e+01,1.97911e+01,1.99852e+01
18,1.69568e+01,1.66568e+01,1.78593e+01,1.93719e+01,1.97879e+01,1.99819e+01
19,1.69526e+01,1.66527e+01,1.78551e+01,1.93676e+01,1.97835e+01,1.99776e+01
20,1.69503e+01,1.66503e+01,1.78527e+01,1.93651e+01,1.97811e+01,1.99751e+01
