# Radius per segment (in mm): 20.0, 40.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60226e+01,1.57265e+01,1.63195e+01,1.84044e+01,1.91555e+01,1.99872e+01
2,1.60221e+01,1.57260e+01,1.63190e+01,1.84039e+01,1.91550e+01,1.99867e+01
3,1.60286e+01,1.57324e+01,1.63255e+01,1.84107e+01,1.91618e+01,1.99935e+01
4,1.60311e+01,1.57349e+01,1.63280e+01,1.84131e+01,1.91643e+01,1.99961e+01
5,1.60221e+01,1.57259e+01,1.63189e+01,1.84038e+01,1.91549e+01,1.99865e+01
6,1.60048e+01,1.57087e+01,1.63016e+01,1.83860e+01,1.91368e+01,1.99683e+01
7,1.59900e+01,1.56940e+01,1.62868e+01,1.83708e+01,1.91214e+01,1.99528e+01
8,1.59862e+01,1.56902e+01,1.62830e+01,1.83668e+01,1.91175e+01,1.99488e+01
9,1.59918e+01,1.56957e+01,1.62885e+01,1.83726e+01,1.91233e+01,1.99546e+01
10,1.59965e+01,1.57004e+01,1.62932e+01,1.83774e+01,1.91282e+01,1.99596e+01
11,1.59909e+01,1.56948e+01,1.62876e+01,1.83716e+01,1.91223e+01,1.99536e+01
12,1.59750e+01,1.56791e+01,1.62717e+01,1.83553e+01,1.91058e+01,1.99369e+01
13,1.59584e+01,1.56625e+01,1.62550e+01,1.83381e+01,1.90884e+01,1.99194e+01
14,1.59512e+01,1.56553e+01,1.62478e+01,1.83306e+01,1.90809e+01,1.99118e+01
15,1.59549e+01,1.56590e+01,1.62515e+01,1.83345e+01,1.90848e+01,1.99157e+01
16,1.59610e+01,1.56651e+01,1.62576e+01,1.83408e+01,1.90912e+01,1.99222e+01
17,1.59588e+01,1.56629e+01,1.62554e+01,1.83385e+01,1.90889e+01,1.99199e+01
18,1.59453e+01,1.56494e+01,1.62418e+01,1.83245e+01,1.90747e+01,1.99055e+01
19,1.59277e+01,1.56319e+01,1.62241e+01,1.83063e+01,1.90563e+01,1.98869e+01
20,1.59171e+01,1.56214e+01,1.62136e+01,1.82954e+01,1.90454e+01,1.98758e+01
