# Radius per segment (in mm): 30.0, 40.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72660e+01,1.70649e+01,1.76437e+01,1.87883e+01,1.93977e+01,1.99900e+01
2,1.72630e+01,1.70619e+01,1.76407e+01,1.87852e+01,1.93947e+01,1.99869e+01
3,1.72640e+01,1.70630e+01,1.76417e+01,1.87863e+01,1.93957e+01,1.99880e+01
4,1.72627e+01,1.70616e+01,1.76404e+01,1.87849e+01,1.93944e+01,1.99866e+01
5,1.72549e+01,1.70538e+01,1.76325e+01,1.87769e+01,1.93863e+01,1.99784e+01
6,1.72423e+01,1.70413e+01,1.76198e+01,1.87641e+01,1.93733e+01,1.99654e+01
7,1.72311e+01,1.70302e+01,1.76086e+01,1.87527e+01,1.93619e+01,1.99538e+01
8,1.72263e+01,1.70253e+01,1.76037e+01,1.87477e+01,1.93568e+01,1.99488e+01
9,1.72267e+01,1.70258e+01,1.76042e+01,1.87482e+01,1.93573e+01,1.99493e+01
10,1.72267e+01,1.70258e+01,1.76042e+01,1.87482e+01,1.93573e+01,1.99492e+01
11,1.72208e+01,1.70199e+01,1.75982e+01,1.87422e+01,1.93512e+01,1.99431e+01
12,1.72091e+01,1.70081e+01,1.75864e+01,1.87301e+01,1.93391e+01,1.99309e+01
13,1.71969e+01,1.69960e+01,1.75742e+01,1.87177e+01,1.93266e+01,1.99182e+01
14,1.71900e+01,1.69892e+01,1.75673e+01,1.87107e+01,1.93195e+01,1.99112e+01
15,1.71895e+01,1.69886e+01,1.75667e+01,1.87101e+01,1.93189e+01,1.99106e+01
16,1.71903e+01,1.69894e+01,1.75675e+01,1.87110e+01,1.93198e+01,1.99114e+01
17,1.71863e+01,1.69855e+01,1.75636e+01,1.87069e+01,1.93157e+01,1.99073e+01
18,1.71758e+01,1.69750e+01,1.75530e+01,1.86962e+01,1.93049e+01,1.98964e+01
19,1.71631e+01,1.69623e+01,1.75402e+01,1.86832e+01,1.92918e+01,1.98832e+01
20,1.71544e+01,1.69536e+01,1.75314e+01,1.86743e+01,1.92828e+01,1.98741e+01
21,1.71523e+01,1.69516e+01,1.75294e+01,1.86722e+01,1.92807e+01,1.98720e+01
22,1.71534e+01,1.69527e+01,1.75305e+01,1.86733e+01,1.92819e+01,1.98732e+01
23,1.71513e+01,1.69505e+01,1.75283e+01,1.86712e+01,1.92797e+01,1.98710e+01
24,1.71425e+01,1.69417e+01,1.75195e+01,1.86621e+01,1.92706e+01,1.98618e+01
25,1.71297e+01,1.69290e+01,1.75066e+01,1.86491e+01,1.92574e+01,1.98485e+01
26,1.71193e+01,1.69186e+01,1.74962e+01,1.86385e+01,1.92467e+01,1.98378e+01
27,1.71155e+01,1.69148e+01,1.74924e+01,1.86346e+01,1.92428e+01,1.98338e+01
28,1.71163e+01,1.69157e+01,1.74932e+01,1.86355e+01,1.92437e+01,1.98347e+01
29,1.71157e+01,1.69150e+01,1.74926e+01,1.86348e+01,1.92430e+01,1.98340e+01
30,1.71088e+01,1.69081e+01,1.74856e+01,1.86278e+01,1.92359e+01,1.98268e+01
31,1.70965e+01,1.68959e+01,1.74733e+01,1.86153e+01,1.92233e+01,1.98141e+01
32,1.70849e+01,1.68843e+01,1.74616e+01,1.86033e+01,1.92113e+01,1.98020e+01
33,1.70791e+01,1.68785e+01,1.74558e+01,1.85975e+01,1.92054e+01,1.97961e+01
34,1.70792e+01,1.68786e+01,1.74559e+01,1.85975e+01,1.92054e+01,1.97961e+01
35,1.70796e+01,1.68791e+01,1.74563e+01,1.85980e+01,1.92059e+01,1.97966e+01
36,1.70747e+01,1.68741e+01,1.74513e+01,1.85929e+01,1.92008e+01,1.97915e+01
37,1.70635e+01,1.68630e+01,1.74401e+01,1.85815e+01,1.91893e+01,1.97798e+01
38,1.70510e+01,1.68505e+01,1.74275e+01,1.85687e+01,1.91764e+01,1.97669e+01
39,1.70433e+01,1.68428e+01,1.74198e+01,1.85609e+01,1.91685e+01,1.97589e+01
40,1.70421e+01,1.68416e+01,1.74186e+01,1.85596e+01,1.91672e+01,1.97576e+01
41,1.70431e+01,1.68426e+01,1.74196e+01,1.85607e+01,1.91683e+01,1.97587e+01
42,1.70401e+01,1.68396e+01,1.74165e+01,1.85576e+01,1.91652e+01,1.97555e+01
43,1.70303e+01,1.68299e+01,1.74068e+01,1.85477e+01,1.91552e+01,1.97455e+01
44,1.70175e+01,1.68171e+01,1.73939e+01,1.85346e+01,1.91420e+01,1.97322e+01
45,1.70080e+01,1.68077e+01,1.73843e+01,1.85249e+01,1.91322e+01,1.97223e+01
46,1.70052e+01,1.68048e+01,1.73815e+01,1.85220e+01,1.91293e+01,1.97194e+01
47,1.70063e+01,1.68059e+01,1.73826e+01,1.85231e+01,1.91304e+01,1.97205e+01
48,1.70049e+01,1.68045e+01,1.73812e+01,1.85217e+01,1.91290e+01,1.97191e+01
49,1.69970e+01,1.67966e+01,1.73732e+01,1.85136e+01,1.91208e+01,1.97108e+01
