# Radius per segment (in mm): 50.0, 40.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75511e+01,1.74298e+01,1.80823e+01,1.89193e+01,1.96776e+01,1.99943e+01
2,1.75486e+01,1.74274e+01,1.80798e+01,1.89167e+01,1.96750e+01,1.99918e+01
3,1.75479e+01,1.74266e+01,1.80790e+01,1.89160e+01,1.96743e+01,1.99910e+01
4,1.75462e+01,1.74249e+01,1.80773e+01,1.89142e+01,1.96725e+01,1.99892e+01
5,1.75415e+01,1.74202e+01,1.80726e+01,1.89094e+01,1.96677e+01,1.99844e+01
6,1.75347e+01,1.74135e+01,1.80657e+01,1.89025e+01,1.96607e+01,1.99774e+01
7,1.75286e+01,1.74073e+01,1.80596e+01,1.88963e+01,1.96544e+01,1.99710e+01
8,1.75252e+01,1.74040e+01,1.80562e+01,1.88929e+01,1.96509e+01,1.99676e+01
9,1.75243e+01,1.74030e+01,1.80552e+01,1.88919e+01,1.96499e+01,1.99666e+01
10,1.75231e+01,1.74019e+01,1.80540e+01,1.88907e+01,1.96487e+01,1.99654e+01
11,1.75193e+01,1.73981e+01,1.80502e+01,1.88868e+01,1.96448e+01,1.99614e+01
12,1.75129e+01,1.73917e+01,1.80438e+01,1.88803e+01,1.96382e+01,1.99548e+01
13,1.75063e+01,1.73851e+01,1.80371e+01,1.88736e+01,1.96314e+01,1.99480e+01
14,1.75020e+01,1.73809e+01,1.80328e+01,1.88693e+01,1.96271e+01,1.99436e+01
15,1.75006e+01,1.73794e+01,1.80314e+01,1.88678e+01,1.96256e+01,1.99421e+01
16,1.74998e+01,1.73786e+01,1.80306e+01,1.88670e+01,1.96248e+01,1.99413e+01
17,1.74969e+01,1.73757e+01,1.80276e+01,1.88640e+01,1.96218e+01,1.99383e+01
18,1.74910e+01,1.73699e+01,1.80218e+01,1.88581e+01,1.96157e+01,1.99322e+01
19,1.74842e+01,1.73630e+01,1.80148e+01,1.88511e+01,1.96087e+01,1.99251e+01
20,1.74791e+01,1.73580e+01,1.80098e+01,1.88459e+01,1.96035e+01,1.99199e+01
21,1.74770e+01,1.73559e+01,1.80077e+01,1.88438e+01,1.96013e+01,1.99178e+01
22,1.74764e+01,1.73552e+01,1.80070e+01,1.88431e+01,1.96006e+01,1.99171e+01
23,1.74742e+01,1.73531e+01,1.80048e+01,1.88409e+01,1.95984e+01,1.99149e+01
24,1.74691e+01,1.73480e+01,1.79997e+01,1.88357e+01,1.95932e+01,1.99096e+01
25,1.74623e+01,1.73411e+01,1.79928e+01,1.88287e+01,1.95861e+01,1.99025e+01
26,1.74565e+01,1.73354e+01,1.79869e+01,1.88228e+01,1.95801e+01,1.98965e+01
27,1.74536e+01,1.73325e+01,1.79840e+01,1.88199e+01,1.95772e+01,1.98935e+01
28,1.74528e+01,1.73317e+01,1.79832e+01,1.88191e+01,1.95764e+01,1.98927e+01
29,1.74513e+01,1.73302e+01,1.79818e+01,1.88176e+01,1.95749e+01,1.98912e+01
30,1.74471e+01,1.73260e+01,1.79775e+01,1.88133e+01,1.95705e+01,1.98868e+01
31,1.74405e+01,1.73194e+01,1.79708e+01,1.88065e+01,1.95637e+01,1.98799e+01
32,1.74341e+01,1.73130e+01,1.79644e+01,1.88000e+01,1.95571e+01,1.98734e+01
33,1.74303e+01,1.73093e+01,1.79606e+01,1.87962e+01,1.95533e+01,1.98695e+01
34,1.74292e+01,1.73081e+01,1.79595e+01,1.87950e+01,1.95521e+01,1.98683e+01
35,1.74282e+01,1.73072e+01,1.79585e+01,1.87941e+01,1.95511e+01,1.98673e+01
36,1.74248e+01,1.73038e+01,1.79551e+01,1.87906e+01,1.95476e+01,1.98638e+01
37,1.74187e+01,1.72976e+01,1.79489e+01,1.87843e+01,1.95413e+01,1.98574e+01
38,1.74119e+01,1.72909e+01,1.79421e+01,1.87775e+01,1.95343e+01,1.98505e+01
39,1.74073e+01,1.72863e+01,1.79374e+01,1.87728e+01,1.95296e+01,1.98457e+01
40,1.74056e+01,1.72846e+01,1.79357e+01,1.87710e+01,1.95278e+01,1.98439e+01
41,1.74049e+01,1.72839e+01,1.79350e+01,1.87703e+01,1.95271e+01,1.98432e+01
42,1.74024e+01,1.72814e+01,1.79325e+01,1.87677e+01,1.95245e+01,1.98406e+01
43,1.73969e+01,1.72759e+01,1.79269e+01,1.87621e+01,1.95188e+01,1.98349e+01
44,1.73900e+01,1.72690e+01,1.79200e+01,1.87551e+01,1.95117e+01,1.98278e+01
45,1.73846e+01,1.72636e+01,1.79145e+01,1.87496e+01,1.95061e+01,1.98222e+01
46,1.73821e+01,1.72611e+01,1.79121e+01,1.87471e+01,1.95036e+01,1.98197e+01
47,1.73814e+01,1.72605e+01,1.79114e+01,1.87464e+01,1.95029e+01,1.98190e+01
48,1.73797e+01,1.72587e+01,1.79096e+01,1.87446e+01,1.95011e+01,1.98171e+01
49,1.73750e+01,1.72540e+01,1.79048e+01,1.87398e+01,1.94963e+01,1.98122e+01
50,1.73682e+01,1.72472e+01,1.78980e+01,1.87329e+01,1.94893e+01,1.98052e+01
