# Radius per segment (in mm): 20.0, 60.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44854e+01,1.41954e+01,1.46469e+01,1.50028e+01,1.93846e+01,1.99897e+01
2,1.44823e+01,1.41923e+01,1.46437e+01,1.49997e+01,1.93812e+01,1.99863e+01
3,1.44830e+01,1.41930e+01,1.46444e+01,1.50004e+01,1.93820e+01,1.99871e+01
4,1.44814e+01,1.41915e+01,1.46429e+01,1.49988e+01,1.93804e+01,1.99854e+01
5,1.44736e+01,1.41837e+01,1.46351e+01,1.49910e+01,1.93720e+01,1.99770e+01
6,1.44612e+01,1.41714e+01,1.46227e+01,1.49785e+01,1.93587e+01,1.99636e+01
7,1.44502e+01,1.41604e+01,1.46116e+01,1.49674e+01,1.93470e+01,1.99518e+01
8,1.44452e+01,1.41555e+01,1.46066e+01,1.49624e+01,1.93417e+01,1.99464e+01
9,1.44454e+01,1.41556e+01,1.46068e+01,1.49626e+01,1.93419e+01,1.99467e+01
10,1.44451e+01,1.41554e+01,1.46065e+01,1.49623e+01,1.93416e+01,1.99463e+01
11,1.44392e+01,1.41494e+01,1.46006e+01,1.49563e+01,1.93352e+01,1.99399e+01
12,1.44276e+01,1.41379e+01,1.45890e+01,1.49446e+01,1.93228e+01,1.99274e+01
13,1.44156e+01,1.41259e+01,1.45769e+01,1.49325e+01,1.93100e+01,1.99145e+01
14,1.44087e+01,1.41191e+01,1.45700e+01,1.49256e+01,1.93027e+01,1.99071e+01
15,1.44079e+01,1.41182e+01,1.45692e+01,1.49247e+01,1.93018e+01,1.99062e+01
16,1.44084e+01,1.41187e+01,1.45697e+01,1.49253e+01,1.93023e+01,1.99068e+01
17,1.44043e+01,1.41147e+01,1.45656e+01,1.49212e+01,1.92980e+01,1.99024e+01
18,1.43940e+01,1.41044e+01,1.45553e+01,1.49108e+01,1.92869e+01,1.98912e+01
19,1.43814e+01,1.40919e+01,1.45427e+01,1.48981e+01,1.92735e+01,1.98777e+01
