# Radius per segment (in mm): 50.0, 30.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.62297e+00,7.51742e+00,8.38624e+00,9.50569e+00,1.27050e+01,1.98913e+01
2,7.62476e+00,7.51920e+00,8.38805e+00,9.50753e+00,1.27069e+01,1.98934e+01
3,7.68296e+00,7.57733e+00,8.44689e+00,9.56730e+00,1.27693e+01,1.99619e+01
4,7.70798e+00,7.60231e+00,8.47218e+00,9.59299e+00,1.27962e+01,1.99913e+01
5,7.64081e+00,7.53523e+00,8.40428e+00,9.52401e+00,1.27241e+01,1.99123e+01
6,7.50722e+00,7.40185e+00,8.26924e+00,9.38684e+00,1.25808e+01,1.97552e+01
7,7.39417e+00,7.28896e+00,8.15496e+00,9.27076e+00,1.24595e+01,1.96223e+01
8,7.36979e+00,7.26462e+00,8.13032e+00,9.24573e+00,1.24334e+01,1.95936e+01
9,7.42077e+00,7.31552e+00,8.18185e+00,9.29807e+00,1.24881e+01,1.96535e+01
10,7.46455e+00,7.35924e+00,8.22611e+00,9.34303e+00,1.25350e+01,1.97050e+01
11,7.42529e+00,7.32004e+00,8.18642e+00,9.30272e+00,1.24929e+01,1.96589e+01
12,7.30353e+00,7.19846e+00,8.06334e+00,9.17770e+00,1.23623e+01,1.95157e+01
13,7.17573e+00,7.07086e+00,7.93416e+00,9.04648e+00,1.22253e+01,1.93655e+01
14,7.12401e+00,7.01921e+00,7.88187e+00,8.99337e+00,1.21698e+01,1.93047e+01
15,7.16059e+00,7.05573e+00,7.91885e+00,9.03092e+00,1.22090e+01,1.93477e+01
16,7.21657e+00,7.11163e+00,7.97544e+00,9.08841e+00,1.22691e+01,1.94135e+01
17,7.20529e+00,7.10037e+00,7.96404e+00,9.07683e+00,1.22570e+01,1.94003e+01
18,7.10198e+00,6.99722e+00,7.85961e+00,8.97076e+00,1.21462e+01,1.92789e+01
19,6.96654e+00,6.86197e+00,7.72271e+00,8.83170e+00,1.20010e+01,1.91197e+01
20,6.88850e+00,6.78405e+00,7.64382e+00,8.75158e+00,1.19173e+01,1.90280e+01
21,6.90469e+00,6.80021e+00,7.66018e+00,8.76820e+00,1.19346e+01,1.90471e+01
22,6.96536e+00,6.86080e+00,7.72152e+00,8.83049e+00,1.19997e+01,1.91183e+01
23,6.97993e+00,6.87535e+00,7.73624e+00,8.84545e+00,1.20153e+01,1.91355e+01
24,6.90028e+00,6.79582e+00,7.65573e+00,8.76367e+00,1.19299e+01,1.90419e+01
25,6.76494e+00,6.66068e+00,7.51893e+00,8.62473e+00,1.17848e+01,1.88829e+01
26,6.66374e+00,6.55963e+00,7.41665e+00,8.52084e+00,1.16763e+01,1.87641e+01
27,6.65521e+00,6.55111e+00,7.40802e+00,8.51208e+00,1.16672e+01,1.87541e+01
28,6.71273e+00,6.60854e+00,7.46616e+00,8.57112e+00,1.17288e+01,1.88216e+01
29,6.74899e+00,6.64475e+00,7.50281e+00,8.60835e+00,1.17677e+01,1.88642e+01
30,6.69634e+00,6.59218e+00,7.44959e+00,8.55430e+00,1.17113e+01,1.88024e+01
31,6.56889e+00,6.46491e+00,7.32077e+00,8.42346e+00,1.15746e+01,1.86527e+01
32,6.44959e+00,6.34579e+00,7.20019e+00,8.30100e+00,1.14468e+01,1.85127e+01
33,6.41400e+00,6.31026e+00,7.16422e+00,8.26447e+00,1.14086e+01,1.84709e+01
34,6.46078e+00,6.35696e+00,7.21150e+00,8.31248e+00,1.14588e+01,1.85258e+01
35,6.51288e+00,6.40899e+00,7.26416e+00,8.36597e+00,1.15146e+01,1.85870e+01
36,6.48847e+00,6.38462e+00,7.23949e+00,8.34091e+00,1.14884e+01,1.85583e+01
37,6.37609e+00,6.27241e+00,7.12591e+00,8.22556e+00,1.13680e+01,1.84264e+01
38,6.24523e+00,6.14173e+00,6.99364e+00,8.09122e+00,1.12277e+01,1.82728e+01
39,6.18245e+00,6.07904e+00,6.93018e+00,8.02678e+00,1.11605e+01,1.81992e+01
40,6.21178e+00,6.10834e+00,6.95983e+00,8.05689e+00,1.11919e+01,1.82336e+01
41,6.27264e+00,6.16911e+00,7.02134e+00,8.11936e+00,1.12571e+01,1.83050e+01
42,6.27549e+00,6.17196e+00,7.02423e+00,8.12229e+00,1.12602e+01,1.83083e+01
43,6.18422e+00,6.08082e+00,6.93198e+00,8.02860e+00,1.11624e+01,1.82012e+01
44,6.04928e+00,5.94607e+00,6.79559e+00,7.89009e+00,1.10178e+01,1.80429e+01
45,5.96135e+00,5.85828e+00,6.70672e+00,7.79984e+00,1.09236e+01,1.79398e+01
46,5.96799e+00,5.86490e+00,6.71343e+00,7.80666e+00,1.09307e+01,1.79476e+01
47,6.02984e+00,5.92666e+00,6.77594e+00,7.87014e+00,1.09969e+01,1.80201e+01
48,6.05684e+00,5.95362e+00,6.80323e+00,7.89785e+00,1.10259e+01,1.80518e+01
49,5.99106e+00,5.88794e+00,6.73674e+00,7.83033e+00,1.09554e+01,1.79746e+01
50,5.85988e+00,5.75696e+00,6.60417e+00,7.69570e+00,1.08148e+01,1.78208e+01
51,5.75091e+00,5.64815e+00,6.49404e+00,7.58386e+00,1.06981e+01,1.76930e+01
52,5.73141e+00,5.62868e+00,6.47433e+00,7.56384e+00,1.06772e+01,1.76702e+01
53,5.78644e+00,5.68362e+00,6.52995e+00,7.62032e+00,1.07362e+01,1.77347e+01
54,5.83258e+00,5.72970e+00,6.57658e+00,7.66768e+00,1.07856e+01,1.77888e+01
55,5.79467e+00,5.69184e+00,6.53826e+00,7.62877e+00,1.07450e+01,1.77443e+01
56,5.67486e+00,5.57221e+00,6.41718e+00,7.50581e+00,1.06166e+01,1.76039e+01
57,5.55066e+00,5.44819e+00,6.29165e+00,7.37834e+00,1.04836e+01,1.74583e+01
58,5.50370e+00,5.40130e+00,6.24420e+00,7.33015e+00,1.04333e+01,1.74032e+01
59,5.54467e+00,5.44221e+00,6.28560e+00,7.37219e+00,1.04772e+01,1.74512e+01
60,5.60344e+00,5.50090e+00,6.34500e+00,7.43251e+00,1.05401e+01,1.75201e+01
61,5.59361e+00,5.49107e+00,6.33506e+00,7.42241e+00,1.05296e+01,1.75086e+01
62,5.49188e+00,5.38949e+00,6.23225e+00,7.31802e+00,1.04206e+01,1.73894e+01
63,5.35950e+00,5.25731e+00,6.09847e+00,7.18217e+00,1.02788e+01,1.72342e+01
64,5.28599e+00,5.18391e+00,6.02418e+00,7.10673e+00,1.02001e+01,1.71481e+01
