# Radius per segment (in mm): 20.0, 20.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75905e+01,1.72878e+01,1.85009e+01,1.89589e+01,1.94748e+01,1.99917e+01
2,1.75891e+01,1.72865e+01,1.84995e+01,1.89575e+01,1.94734e+01,1.99903e+01
3,1.75918e+01,1.72891e+01,1.85022e+01,1.89602e+01,1.94762e+01,1.99930e+01
4,1.75921e+01,1.72895e+01,1.85025e+01,1.89605e+01,1.94765e+01,1.99934e+01
5,1.75858e+01,1.72832e+01,1.84962e+01,1.89542e+01,1.94701e+01,1.99869e+01
6,1.75748e+01,1.72723e+01,1.84851e+01,1.89430e+01,1.94588e+01,1.99756e+01
7,1.75653e+01,1.72628e+01,1.84754e+01,1.89332e+01,1.94490e+01,1.99657e+01
8,1.75621e+01,1.72595e+01,1.84721e+01,1.89299e+01,1.94457e+01,1.99623e+01
9,1.75642e+01,1.72617e+01,1.84743e+01,1.89321e+01,1.94478e+01,1.99645e+01
10,1.75658e+01,1.72633e+01,1.84759e+01,1.89337e+01,1.94495e+01,1.99662e+01
11,1.75615e+01,1.72590e+01,1.84715e+01,1.89294e+01,1.94451e+01,1.99618e+01
12,1.75513e+01,1.72489e+01,1.84612e+01,1.89190e+01,1.94347e+01,1.99513e+01
13,1.75407e+01,1.72383e+01,1.84505e+01,1.89082e+01,1.94238e+01,1.99403e+01
14,1.75355e+01,1.72331e+01,1.84452e+01,1.89029e+01,1.94184e+01,1.99349e+01
15,1.75366e+01,1.72342e+01,1.84463e+01,1.89040e+01,1.94195e+01,1.99360e+01
16,1.75390e+01,1.72366e+01,1.84488e+01,1.89065e+01,1.94220e+01,1.99385e+01
17,1.75367e+01,1.72343e+01,1.84464e+01,1.89041e+01,1.94196e+01,1.99361e+01
18,1.75278e+01,1.72254e+01,1.84374e+01,1.88950e+01,1.94105e+01,1.99269e+01
19,1.75166e+01,1.72143e+01,1.84261e+01,1.88836e+01,1.93990e+01,1.99154e+01
20,1.75095e+01,1.72072e+01,1.84189e+01,1.88764e+01,1.93917e+01,1.99080e+01
21,1.75091e+01,1.72068e+01,1.84185e+01,1.88760e+01,1.93913e+01,1.99076e+01
