# Radius per segment (in mm): 60.0, 60.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44319e+01,1.43351e+01,1.47226e+01,1.85117e+01,1.96887e+01,1.99946e+01
2,1.44298e+01,1.43330e+01,1.47205e+01,1.85094e+01,1.96863e+01,1.99922e+01
3,1.44293e+01,1.43325e+01,1.47200e+01,1.85089e+01,1.96859e+01,1.99918e+01
4,1.44279e+01,1.43311e+01,1.47185e+01,1.85074e+01,1.96843e+01,1.99902e+01
5,1.44236e+01,1.43268e+01,1.47143e+01,1.85029e+01,1.96797e+01,1.99856e+01
6,1.44174e+01,1.43206e+01,1.47080e+01,1.84963e+01,1.96730e+01,1.99788e+01
7,1.44117e+01,1.43149e+01,1.47023e+01,1.84903e+01,1.96669e+01,1.99727e+01
8,1.44087e+01,1.43119e+01,1.46993e+01,1.84871e+01,1.96637e+01,1.99695e+01
9,1.44080e+01,1.43112e+01,1.46986e+01,1.84864e+01,1.96630e+01,1.99688e+01
10,1.44071e+01,1.43103e+01,1.46977e+01,1.84854e+01,1.96620e+01,1.99678e+01
11,1.44037e+01,1.43069e+01,1.46943e+01,1.84818e+01,1.96583e+01,1.99641e+01
12,1.43978e+01,1.43010e+01,1.46883e+01,1.84756e+01,1.96520e+01,1.99577e+01
13,1.43917e+01,1.42949e+01,1.46822e+01,1.84691e+01,1.96454e+01,1.99511e+01
14,1.43878e+01,1.42911e+01,1.46783e+01,1.84651e+01,1.96413e+01,1.99470e+01
15,1.43867e+01,1.42899e+01,1.46772e+01,1.84639e+01,1.96401e+01,1.99458e+01
16,1.43861e+01,1.42894e+01,1.46766e+01,1.84633e+01,1.96395e+01,1.99452e+01
17,1.43836e+01,1.42868e+01,1.46740e+01,1.84606e+01,1.96367e+01,1.99424e+01
18,1.43782e+01,1.42815e+01,1.46687e+01,1.84549e+01,1.96309e+01,1.99366e+01
19,1.43718e+01,1.42751e+01,1.46623e+01,1.84482e+01,1.96241e+01,1.99298e+01
20,1.43672e+01,1.42705e+01,1.46576e+01,1.84433e+01,1.96192e+01,1.99248e+01
21,1.43654e+01,1.42687e+01,1.46558e+01,1.84414e+01,1.96173e+01,1.99229e+01
22,1.43650e+01,1.42683e+01,1.46554e+01,1.84409e+01,1.96168e+01,1.99224e+01
