# Radius per segment (in mm): 30.0, 10.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22918e+01,1.21041e+01,1.62479e+01,1.64734e+01,1.97032e+01,1.99955e+01
2,1.22917e+01,1.21041e+01,1.62479e+01,1.64734e+01,1.97032e+01,1.99955e+01
3,1.22941e+01,1.21064e+01,1.62504e+01,1.64759e+01,1.97058e+01,1.99982e+01
4,1.22951e+01,1.21074e+01,1.62514e+01,1.64769e+01,1.97069e+01,1.99992e+01
5,1.22922e+01,1.21045e+01,1.62483e+01,1.64738e+01,1.97036e+01,1.99960e+01
6,1.22864e+01,1.20987e+01,1.62423e+01,1.64677e+01,1.96973e+01,1.99896e+01
7,1.22815e+01,1.20938e+01,1.62371e+01,1.64625e+01,1.96918e+01,1.99841e+01
8,1.22803e+01,1.20927e+01,1.62358e+01,1.64613e+01,1.96906e+01,1.99828e+01
9,1.22823e+01,1.20947e+01,1.62380e+01,1.64634e+01,1.96928e+01,1.99851e+01
10,1.22841e+01,1.20964e+01,1.62398e+01,1.64653e+01,1.96948e+01,1.99870e+01
11,1.22823e+01,1.20947e+01,1.62380e+01,1.64634e+01,1.96928e+01,1.99851e+01
12,1.22771e+01,1.20894e+01,1.62324e+01,1.64578e+01,1.96869e+01,1.99792e+01
13,1.22715e+01,1.20839e+01,1.62265e+01,1.64519e+01,1.96808e+01,1.99730e+01
14,1.22692e+01,1.20815e+01,1.62241e+01,1.64495e+01,1.96782e+01,1.99705e+01
15,1.22706e+01,1.20829e+01,1.62256e+01,1.64509e+01,1.96798e+01,1.99720e+01
16,1.22728e+01,1.20852e+01,1.62279e+01,1.64533e+01,1.96823e+01,1.99745e+01
17,1.22722e+01,1.20846e+01,1.62273e+01,1.64527e+01,1.96816e+01,1.99738e+01
18,1.22677e+01,1.20801e+01,1.62225e+01,1.64479e+01,1.96766e+01,1.99688e+01
19,1.22618e+01,1.20742e+01,1.62163e+01,1.64417e+01,1.96701e+01,1.99623e+01
20,1.22584e+01,1.20708e+01,1.62127e+01,1.64380e+01,1.96663e+01,1.99584e+01
21,1.22589e+01,1.20713e+01,1.62132e+01,1.64385e+01,1.96669e+01,1.99590e+01
22,1.22613e+01,1.20737e+01,1.62158e+01,1.64411e+01,1.96695e+01,1.99617e+01
23,1.22617e+01,1.20741e+01,1.62163e+01,1.64416e+01,1.96701e+01,1.99622e+01
24,1.22582e+01,1.20706e+01,1.62125e+01,1.64379e+01,1.96661e+01,1.99583e+01
25,1.22524e+01,1.20648e+01,1.62063e+01,1.64316e+01,1.96596e+01,1.99518e+01
26,1.22479e+01,1.20603e+01,1.62016e+01,1.64269e+01,1.96547e+01,1.99468e+01
27,1.22473e+01,1.20598e+01,1.62010e+01,1.64263e+01,1.96541e+01,1.99462e+01
28,1.22496e+01,1.20620e+01,1.62034e+01,1.64287e+01,1.96566e+01,1.99487e+01
29,1.22509e+01,1.20634e+01,1.62049e+01,1.64302e+01,1.96581e+01,1.99503e+01
30,1.22486e+01,1.20610e+01,1.62023e+01,1.64276e+01,1.96555e+01,1.99476e+01
31,1.22430e+01,1.20555e+01,1.61965e+01,1.64217e+01,1.96493e+01,1.99414e+01
32,1.22378e+01,1.20502e+01,1.61909e+01,1.64162e+01,1.96435e+01,1.99356e+01
33,1.22360e+01,1.20485e+01,1.61891e+01,1.64144e+01,1.96416e+01,1.99337e+01
34,1.22378e+01,1.20503e+01,1.61910e+01,1.64163e+01,1.96436e+01,1.99357e+01
35,1.22398e+01,1.20523e+01,1.61931e+01,1.64184e+01,1.96458e+01,1.99379e+01
36,1.22386e+01,1.20511e+01,1.61918e+01,1.64171e+01,1.96445e+01,1.99366e+01
37,1.22337e+01,1.20462e+01,1.61866e+01,1.64119e+01,1.96390e+01,1.99311e+01
38,1.22280e+01,1.20404e+01,1.61806e+01,1.64058e+01,1.96327e+01,1.99247e+01
39,1.22251e+01,1.20376e+01,1.61775e+01,1.64028e+01,1.96295e+01,1.99215e+01
40,1.22261e+01,1.20386e+01,1.61786e+01,1.64038e+01,1.96306e+01,1.99227e+01
41,1.22284e+01,1.20409e+01,1.61811e+01,1.64063e+01,1.96332e+01,1.99253e+01
42,1.22284e+01,1.20408e+01,1.61810e+01,1.64063e+01,1.96332e+01,1.99252e+01
43,1.22243e+01,1.20368e+01,1.61767e+01,1.64020e+01,1.96287e+01,1.99207e+01
44,1.22184e+01,1.20309e+01,1.61705e+01,1.63957e+01,1.96221e+01,1.99141e+01
45,1.22144e+01,1.20270e+01,1.61663e+01,1.63915e+01,1.96177e+01,1.99097e+01
46,1.22145e+01,1.20270e+01,1.61663e+01,1.63915e+01,1.96178e+01,1.99098e+01
47,1.22168e+01,1.20293e+01,1.61689e+01,1.63941e+01,1.96204e+01,1.99124e+01
48,1.22178e+01,1.20303e+01,1.61698e+01,1.63950e+01,1.96214e+01,1.99134e+01
49,1.22148e+01,1.20273e+01,1.61667e+01,1.63919e+01,1.96181e+01,1.99101e+01
50,1.22090e+01,1.20216e+01,1.61606e+01,1.63858e+01,1.96117e+01,1.99037e+01
51,1.22042e+01,1.20167e+01,1.61554e+01,1.63806e+01,1.96064e+01,1.98983e+01
52,1.22031e+01,1.20156e+01,1.61543e+01,1.63795e+01,1.96052e+01,1.98971e+01
53,1.22051e+01,1.20177e+01,1.61565e+01,1.63817e+01,1.96075e+01,1.98994e+01
54,1.22068e+01,1.20194e+01,1.61583e+01,1.63835e+01,1.96094e+01,1.99013e+01
55,1.22050e+01,1.20176e+01,1.61564e+01,1.63815e+01,1.96073e+01,1.98993e+01
56,1.21997e+01,1.20123e+01,1.61508e+01,1.63759e+01,1.96015e+01,1.98934e+01
57,1.21942e+01,1.20068e+01,1.61449e+01,1.63701e+01,1.95954e+01,1.98873e+01
58,1.21919e+01,1.20045e+01,1.61426e+01,1.63677e+01,1.95929e+01,1.98848e+01
59,1.21934e+01,1.20060e+01,1.61441e+01,1.63692e+01,1.95945e+01,1.98864e+01
60,1.21956e+01,1.20082e+01,1.61464e+01,1.63716e+01,1.95970e+01,1.98889e+01
61,1.21949e+01,1.20075e+01,1.61457e+01,1.63709e+01,1.95962e+01,1.98881e+01
62,1.21904e+01,1.20030e+01,1.61409e+01,1.63661e+01,1.95912e+01,1.98830e+01
63,1.21845e+01,1.19971e+01,1.61347e+01,1.63598e+01,1.95847e+01,1.98765e+01
64,1.21811e+01,1.19937e+01,1.61312e+01,1.63562e+01,1.95809e+01,1.98728e+01
65,1.21817e+01,1.19943e+01,1.61318e+01,1.63569e+01,1.95816e+01,1.98734e+01
66,1.21841e+01,1.19967e+01,1.61343e+01,1.63594e+01,1.95843e+01,1.98761e+01
67,1.21845e+01,1.19971e+01,1.61348e+01,1.63599e+01,1.95847e+01,1.98766e+01
68,1.21810e+01,1.19936e+01,1.61310e+01,1.63561e+01,1.95808e+01,1.98726e+01
69,1.21751e+01,1.19877e+01,1.61248e+01,1.63498e+01,1.95742e+01,1.98661e+01
70,1.21707e+01,1.19833e+01,1.61201e+01,1.63452e+01,1.95694e+01,1.98612e+01
71,1.21702e+01,1.19828e+01,1.61196e+01,1.63447e+01,1.95689e+01,1.98607e+01
72,1.21725e+01,1.19851e+01,1.61220e+01,1.63471e+01,1.95714e+01,1.98632e+01
73,1.21738e+01,1.19864e+01,1.61234e+01,1.63485e+01,1.95729e+01,1.98647e+01
